ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,13.498184931506849,509.6746575342466,9318.150684931506,22172.431506849316,13.506506849315068
2022-04-21 01:35:00,13.501461437908496,-80.23529411764706,18114.143790849674,24455.816993464054,13.51228496732026
2022-04-21 01:40:00,13.548418446301456,75.20860414732282,16395.419374806563,11544.287836583102,13.558121324667287
2022-04-21 01:45:00,13.65711267605634,52.526291079812204,15821.761502347417,12897.766666666666,13.665798122065729
2022-04-21 01:50:00,13.654872979214781,-45.57351809083911,11544.495765973827,15536.951501154734,13.66083140877598
2022-04-21 01:55:00,13.621699604743084,-34.58498023715415,7250.197628458498,11734.584980237154,13.63584980237154
2022-04-21 02:00:00,13.615039205436487,-224.05384213277574,11857.731312075275,24190.716152639834,13.625917407213802
2022-04-21 02:05:00,13.63490662139219,147.99094510469723,15044.255800792303,9511.88455008489,13.643310696095076
2022-04-21 02:10:00,13.652284122562673,96.76880222841226,9960.055710306407,11088.41225626741,13.659348189415041
2022-04-21 02:15:00,13.696615491974878,38.72993719469644,16666.43405443126,10976.273551988834,13.702149337055129
2022-04-21 02:20:00,13.66244783306581,112.35955056179775,24083.22632423756,20045.666131621187,13.66744783306581
2022-04-21 02:25:00,13.676913580246914,69.40035273368606,8224.514991181657,9311.816578483245,13.68485008818342
2022-04-21 02:30:00,13.72443137254902,162.90196078431373,13057.107450980393,9348.235294117647,13.730423529411766
2022-04-21 02:35:00,13.769305354558611,292.7641099855282,28301.269175108537,10272.047756874095,13.774971056439941
2022-04-21 02:40:00,13.738726591760301,-18.822097378277153,10008.483146067416,7272.320224719101,13.747818352059925
2022-04-21 02:45:00,13.695451263537906,-98.19494584837545,11287.123947051745,11955.95667870036,13.702250300842358
2022-04-21 02:50:00,13.714903920061492,59.036126056879326,11981.420445810914,15515.520368946964,13.72239815526518
2022-04-21 02:55:00,13.64744103773585,-297.1698113207547,9524.798349056604,9661.202830188678,13.657771226415095
2022-04-21 03:00:00,13.628079561042526,-197.119341563786,8879.835390946502,7017.0096021947875,13.636213991769548
2022-04-21 03:05:00,13.590022446689112,-136.1391694725028,11892.74074074074,11383.014590347924,13.598058361391693
2022-04-21 03:10:00,13.508564668769717,-273.65930599369085,10144.242902208201,12223.580441640379,13.519574132492114
2022-04-21 03:15:00,13.489923922231615,-29.839391377852916,8531.868131868132,10257.058326289096,13.498951817413356
2022-04-21 03:20:00,13.45876213592233,-132.03883495145632,7752.171521035599,7871.116504854369,13.469708737864078
2022-04-21 03:25:00,13.418781226343679,-121.86903860711583,8150.84254352763,10264.41408024224,13.428538985616957
2022-04-21 03:30:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 05:00:00,13.413162729658792,-16.53543307086614,6591.238845144357,11517.45406824147,13.423753280839895
2022-04-21 05:05:00,13.524409907722195,-44.34094220495386,8253.657115104419,7784.47693054881,13.534813016027197
2022-04-21 05:10:00,13.526514745308312,104.02144772117963,10215.549597855228,5496.391420911528,13.535348525469168
2022-04-21 05:15:00,13.586435272045028,7.879924953095685,10158.724202626641,7174.015009380863,13.594652908067541
2022-04-21 05:20:00,13.54969957081545,-146.56652360515022,3125.4291845493563,5621.781115879829,13.561115879828325
2022-04-21 05:25:00,13.502072072072073,-511.5990990990991,15366.103603603604,15415.09009009009,13.511002252252252
2022-04-21 05:30:00,13.452311946902654,-103.31858407079646,5042.699115044248,15387.278761061947,13.459944690265488
2022-04-21 05:35:00,13.435970333745363,-21.87886279357231,6703.955500618047,9392.088998763906,13.443856613102596
2022-04-21 05:40:00,13.435822222222221,-13.26984126984127,8813.333333333334,15635.492063492064,13.4488
2022-04-21 05:45:00,13.428362652232746,-177.4018944519621,6215.290933694181,7968.335588633288,13.435575101488498
2022-04-21 05:50:00,13.440270727580373,-63.45177664974619,9329.610829103214,11341.624365482234,13.447901861252115
2022-04-21 05:55:00,13.353899613899614,-76.75675675675676,10951.42857142857,10650.27027027027,13.360548262548262
2022-04-21 06:00:00,13.352274167987321,-284.9445324881141,10371.07765451664,10606.656101426308,13.359302694136291
2022-04-21 06:05:00,13.329394792399718,5.207600281491907,8523.011963406052,11731.73821252639,13.336910626319494
2022-04-21 06:10:00,13.302932098765432,-402.59104938271605,9809.797067901234,19455.850308641977,13.311111111111112
2022-04-21 06:15:00,13.318917525773196,-23.91340206185567,7273.8907216494845,26133.08762886598,13.325896907216496
2022-04-21 06:20:00,13.35568281938326,-135.6769456681351,9656.381791483112,7881.089574155653,13.363641703377386
2022-04-21 06:25:00,13.350000000000001,-83.12412831241284,9170.161785216178,9752.011157601115,13.357043235704323
2022-04-21 06:30:00,13.380398432397126,-633.7687785760941,14041.606792945788,21356.694970607445,13.387929457870674
2022-04-21 06:35:00,13.365944798301484,-532.7360226468506,14534.100495399858,19849.438075017693,13.375633404104741
2022-04-21 06:40:00,13.408377135348225,-126.47568988173455,59941.23653088042,63787.40473061761,13.414178712220762
2022-04-21 06:45:00,13.41949685534591,-356.07232704402514,19587.830188679247,20076.98113207547,13.426831761006289
2022-04-21 06:50:00,13.381234991423671,-229.12435677530019,7838.736706689537,20045.639794168095,13.386895368782161
2022-04-21 06:55:00,13.396051282051282,223.5897435897436,30590.76923076923,25843.076923076922,13.401384615384615
