ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,22.63161668839635,723.3376792698826,4069.191655801825,7400.078226857888,22.64395045632334
2022-04-21 01:35:00,22.725328827657915,91.70782427865869,8686.534962308293,8103.665193657395,22.733714582791787
2022-04-21 01:40:00,22.715113172541745,171.7996289424861,9317.773654916513,7496.326530612245,22.722066790352503
2022-04-21 01:45:00,22.9285457472498,162.30211966729271,25867.265897504694,7422.484572041857,22.934360075127447
2022-04-21 01:50:00,22.660738341968912,-181.54145077720207,5345.371761658031,6106.541450777202,22.67211139896373
2022-04-21 01:55:00,22.46033511043412,-25.35872048743336,6908.976389946687,4609.7273419649655,22.46993145468393
2022-04-21 02:00:00,22.429563279857398,101.87254901960785,14940.992869875223,5747.77183600713,22.436426024955434
2022-04-21 02:05:00,22.492457542457544,195.8041958041958,5607.292707292708,9066.133866133867,22.49859140859141
2022-04-21 02:10:00,22.39899718837863,-182.19306466729148,6322.961574507966,7008.528584817244,22.40912839737582
2022-04-21 02:15:00,22.33091020910209,-149.20049200492005,2498.8929889298893,4487.69987699877,22.346875768757684
2022-04-21 02:20:00,22.33858615611193,-54.19734904270987,6097.20176730486,6242.562592047128,22.345670103092782
2022-04-21 02:25:00,22.232779999999998,-38.4,10406.9,3820.1,22.240959999999998
2022-04-21 02:30:00,22.266514851485148,8.316831683168317,7470.891089108911,3438.019801980198,22.274257425742576
2022-04-21 02:35:00,22.178892617449662,-128.35570469798657,3687.0805369127515,4578.355704697987,22.190671140939596
2022-04-21 02:40:00,22.11084355828221,-114.87730061349693,4315.644171779141,5153.067484662577,22.118450920245397
2022-04-21 02:45:00,22.122944785276072,46.012269938650306,4811.963190184049,5291.104294478528,22.12877300613497
2022-04-21 02:50:00,22.147355623100303,-21.88449848024316,1574.468085106383,3493.0091185410333,22.155045592705168
2022-04-21 02:55:00,22.153706896551725,-18.31896551724138,2910.7758620689656,2684.2672413793102,22.162004310344827
2022-04-21 03:00:00,22.126721611721614,-149.8168498168498,2625.4578754578756,5859.523809523809,22.139688644688647
2022-04-21 03:05:00,22.145500000000002,-30.0,2491.176470588235,5217.64705882353,22.163264705882355
2022-04-21 03:10:00,22.179859550561797,1.9662921348314606,4855.337078651685,2151.123595505618,22.185449438202248
2022-04-21 03:15:00,22.15908,-9.2,7224.4,4614.0,22.16608
2022-04-21 03:20:00,22.148414918414918,15.384615384615385,8084.615384615385,3936.1305361305363,22.154918414918413
2022-04-21 03:25:00,22.12679487179487,-192.73504273504273,1542.3076923076924,6711.538461538462,22.13435897435897
2022-04-21 03:30:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:50:00,,,,,
