ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,4.455860927152318,-1277.1523178807947,21875.814569536426,77028.41059602649,4.461456953642385
2022-04-21 01:35:00,4.447585,-428.0,48308.65,132680.05,4.45357
2022-04-21 01:40:00,4.429243443174176,-170.24209818426363,56668.02286482851,90625.42030934768,4.435020174848689
2022-04-21 01:45:00,4.45,-42.68537074148296,39350.60120240481,41600.701402805615,4.456963927855711
2022-04-21 01:50:00,4.445709543568465,-418.2572614107884,40076.51452282158,156754.60580912864,4.4525726141078845
2022-04-21 01:55:00,4.420355104629042,-790.9321496512365,41749.45149017121,242948.76347495243,4.427444514901712
2022-04-21 02:00:00,4.39241788012191,-441.44768032509313,85271.07856417203,272086.20386048086,4.399420927869962
2022-04-21 02:05:00,4.369878172588832,-377.31015228426395,28498.851269035535,65757.68730964467,4.375527918781726
2022-04-21 02:10:00,4.3701960784313725,271.11898395721926,55620.0008912656,123285.5614973262,4.37361853832442
2022-04-21 02:15:00,4.3825945144551515,164.7146034099333,67099.3328391401,124786.28613787991,4.387694588584137
2022-04-21 02:20:00,4.374,-58.1,52966.9,103608.4,4.37979
2022-04-21 02:25:00,4.377744270205066,-244.14957780458383,49489.50542822678,63550.42219541616,4.384053075995175
2022-04-21 02:30:00,4.382931785195936,345.75036284470247,62111.62554426705,92842.45863570392,4.3866037735849055
2022-04-21 02:35:00,4.399060721062619,1646.394686907021,78736.24288425047,60929.79127134725,4.403899430740038
2022-04-21 02:40:00,4.375125683060109,-858.4699453551913,66169.10601092897,119995.956284153,4.3833989071038255
2022-04-21 02:45:00,4.354445430346051,-272.3158828748891,50052.61756876664,69725.46583850932,4.360629991126886
2022-04-21 02:50:00,4.3418125,-504.559375,42800.0125,57267.596875,4.3493515625
2022-04-21 02:55:00,4.3445547445255475,-45.25547445255474,20535.182481751825,43228.029197080294,4.348613138686131
2022-04-21 03:00:00,4.335551558752997,-361.27098321342925,19913.06954436451,72893.28537170264,4.341498800959233
2022-04-21 03:05:00,4.331113423517169,-26.98126951092612,56926.15192507804,99591.0312174818,4.33723204994797
2022-04-21 03:10:00,4.3238801711840225,-207.70328102710414,41586.590584878744,171148.0741797432,4.331055634807418
2022-04-21 03:15:00,4.315721343873518,-557.0158102766799,56173.32015810277,305523.9130434783,4.321669960474308
2022-04-21 03:20:00,4.305131362889983,-205.7471264367816,153440.22988505746,82708.53858784893,4.311600985221674
2022-04-21 03:25:00,4.307409805735429,60.6845513413506,48050.69380203515,69601.29509713229,4.3134227567067525
2022-04-21 03:30:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 05:00:00,4.313100616016428,-331.21149897330594,43819.30184804928,244768.17248459958,4.319219712525667
2022-04-21 05:05:00,4.361266598569969,366.8723186925434,59697.26659856997,60646.0531154239,4.365546475995914
2022-04-21 05:10:00,4.341621621621622,-164.75184275184276,35103.568796068794,42927.85135135135,4.347862407862408
2022-04-21 05:15:00,4.35554716981132,-158.36477987421384,31066.2893081761,44375.72327044025,4.361194968553459
2022-04-21 05:20:00,4.329444985394352,-652.190847127556,43034.27458617332,124449.07497565725,4.336426484907498
2022-04-21 05:25:00,4.308254963427377,-1205.9561128526645,39330.82549634274,193056.32183908045,4.315120167189132
2022-04-21 05:30:00,4.299404255319149,-312.97872340425533,49168.1914893617,108352.23404255319,4.307148936170212
2022-04-21 05:35:00,4.294972014925373,65.11194029850746,64828.91791044776,80249.0671641791,4.300578358208955
2022-04-21 05:40:00,4.2879608650875385,-594.9536560247168,72284.34603501545,139022.24510813595,4.294768280123584
2022-04-21 05:45:00,4.287398945518453,-549.9121265377856,45507.55711775044,106031.45869947276,4.295289982425308
2022-04-21 05:50:00,4.286765053128689,-387.012987012987,54679.92916174734,136403.77804014168,4.293293978748524
2022-04-21 05:55:00,4.271222030981067,-388.20998278829603,108971.94492254734,100993.4595524957,4.2783304647160065
2022-04-21 06:00:00,4.267643442622951,-917.7254098360655,43746.82377049181,111300.51229508196,4.275860655737705
2022-04-21 06:05:00,4.268023872679045,160.11405835543766,37115.99204244032,116005.0848806366,4.273912466843501
2022-04-21 06:10:00,4.251225806451613,-765.4693548387097,51149.18225806452,112348.53387096775,4.258475806451613
2022-04-21 06:15:00,4.240405904059041,-25.645756457564577,44397.14022140222,127586.90036900369,4.244714022140222
