ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,9.327355371900826,-3902.8870523415976,16851.272727272728,21702.78787878788,9.336115702479338
2022-04-21 01:35:00,9.260245595301654,-538.3011211959423,78885.12653497064,43100.298985584624,9.269711692471969
2022-04-21 01:40:00,9.205096935584741,-357.3783614759225,20552.934333958725,51519.743589743586,9.21243277048155
2022-04-21 01:45:00,9.234266169154228,-342.39800995024876,13417.292288557213,46965.90671641791,9.241467661691543
2022-04-21 01:50:00,9.258806722689075,-317.2268907563025,11761.680672268907,30455.96638655462,9.266512605042017
2022-04-21 01:55:00,9.209183467741935,-369.6774193548387,8178.729838709677,56347.29838709677,9.217933467741936
2022-04-21 02:00:00,9.130943314582431,-965.6668109043704,47207.42146257032,79282.59584595413,9.14093898745132
2022-04-21 02:05:00,9.07002271006813,-210.3096139288418,19410.713096139287,26996.537471612413,9.078478425435277
2022-04-21 02:10:00,9.12866235167206,-175.94390507011866,13652.856526429341,23267.473570658036,9.135091693635383
2022-04-21 02:15:00,9.153453125,20.0296875,15163.59375,28026.665625,9.160734375
2022-04-21 02:20:00,9.194781199351702,-158.50891410048624,16636.952998379253,23552.512155591572,9.200713128038899
2022-04-21 02:25:00,9.209686274509805,-265.88235294117646,18706.6431372549,11265.66274509804,9.216588235294118
2022-04-21 02:30:00,9.208784029038112,235.93466424682396,18671.88384754991,20338.105263157893,9.21442831215971
2022-04-21 02:35:00,9.220408805031447,-358.17610062893084,6985.3490566037735,19108.17610062893,9.225849056603774
2022-04-21 02:40:00,9.16171875,-497.54464285714283,14808.92857142857,28120.31026785714,9.168995535714286
2022-04-21 02:45:00,9.135132743362831,-69.42699115044248,4994.911504424779,34657.05973451328,9.140796460176992
2022-04-21 02:50:00,9.114037685060564,-1199.0067294751009,13328.940780619112,47099.30955585464,9.12527590847914
2022-04-21 02:55:00,9.115702917771882,10.079575596816976,9103.978779840849,25139.25729442971,9.1210875331565
2022-04-21 03:00:00,9.114446952595936,-258.4650112866817,11743.34085778781,46859.36794582393,9.121128668171558
2022-04-21 03:05:00,9.102033096926714,-202.8368794326241,148827.12056737588,58096.21749408983,9.110543735224585
2022-04-21 03:10:00,9.10876889848812,60.93304535637149,24421.624190064795,50898.151187904965,9.113844492440604
2022-04-21 03:15:00,9.11388489208633,-86.57074340527578,8924.700239808153,55497.36211031175,9.119520383693045
2022-04-21 03:20:00,9.109871175523349,-229.95169082125605,22381.642512077295,119791.94847020935,9.11512077294686
2022-04-21 03:25:00,9.135,75.56053811659193,8468.834080717488,26980.044843049327,9.141143497757849
2022-04-21 03:30:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:55:00,,,,,
