ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,2.2373617021276595,-143.40425531914894,65393.1914893617,153085.53191489363,2.2408936170212765
2022-04-21 01:35:00,2.2270999030067893,-1241.2221144519883,195140.05819592628,193180.21338506305,2.232938894277401
2022-04-21 01:40:00,2.213536794067313,-420.250998288648,272915.5733029093,215756.53166001142,2.220034227039361
2022-04-21 01:45:00,2.2161340206185565,721.3591065292096,256871.23367697594,269432.75945017184,2.2198969072164947
2022-04-21 01:50:00,2.2213615733736765,-616.338880484115,100033.9636913767,287818.0786686838,2.227874432677761
2022-04-21 01:55:00,2.2143223965763195,-1920.114122681883,147330.95577746077,344057.0613409415,2.222368045649073
2022-04-21 02:00:00,2.203667711598746,-632.4451410658307,106749.37304075235,333026.2539184953,2.2100313479623823
2022-04-21 02:05:00,2.1846666666666668,-250.54421768707482,124400.27210884354,124679.52380952382,2.1895986394557823
2022-04-21 02:10:00,2.1856584821428573,401.7857142857143,61805.24553571428,118010.49107142857,2.189776785714286
2022-04-21 02:15:00,2.1898417483044463,252.52449133383573,85028.7113790505,60051.16804822909,2.1944461190655615
2022-04-21 02:20:00,2.1901663893510817,-200.99833610648918,110445.2163061564,188656.57237936772,2.195723793677205
2022-04-21 02:25:00,2.189476885644769,-29.562043795620436,55732.87712895377,179503.89294403893,2.195705596107056
2022-04-21 02:30:00,2.1985361028684474,200.3461918892186,47059.14935707221,99418.8921859545,2.2025024727992086
2022-04-21 02:35:00,2.1977829099307162,-815.9353348729792,49974.826789838335,121167.4364896074,2.202240184757506
2022-04-21 02:40:00,2.1901149425287354,-237.93103448275863,73379.4380587484,146543.93358876117,2.1977394636015326
2022-04-21 02:45:00,2.1798903878583475,-348.14502529510963,105263.82799325464,214441.73693086003,2.1872091062394605
2022-04-21 02:50:00,2.1754446460980037,-278.31215970961887,95990.01814882032,190319.14700544465,2.180480943738657
2022-04-21 02:55:00,2.171866485013624,-498.5013623978202,138272.07084468665,133021.38964577657,2.1779427792915533
2022-04-21 03:00:00,2.1708938547486034,-234.6368715083799,126215.3320918684,117148.23091247672,2.177411545623836
2022-04-21 03:05:00,2.1666182572614106,-65.76763485477179,80264.52282157676,137970.74688796682,2.1721784232365144
2022-04-21 03:10:00,2.1608454106280193,-2187.43961352657,265018.84057971014,93186.23188405797,2.168695652173913
2022-04-21 03:15:00,2.1579533678756477,-364.853195164076,177332.29706390327,186394.7322970639,2.162504317789292
2022-04-21 03:20:00,2.1561293859649124,44.51754385964912,150927.9605263158,99739.36403508772,2.1614802631578947
2022-04-21 03:25:00,2.1505391304347827,352.69565217391306,202894.95652173914,97283.82608695653,2.1534608695652175
2022-04-21 03:30:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 05:00:00,2.1574485294117647,-230.51470588235293,173320.66176470587,89097.86764705883,2.164742647058824
2022-04-21 05:05:00,2.177375415282392,810.4097452934662,132205.75858250278,85844.18604651163,2.1810077519379845
2022-04-21 05:10:00,2.174077287066246,-466.7981072555205,66630.04731861199,105122.71293375394,2.1808596214511042
2022-04-21 05:15:00,2.1923655913978495,577.4193548387096,101616.43625192012,228701.22887864822,2.1960061443932415
2022-04-21 05:20:00,2.19227602905569,104.84261501210653,122699.51573849878,315277.2397094431,2.1974334140435836
2022-04-21 05:25:00,2.1758851674641146,-840.4306220095693,200807.73524720894,245937.08133971292,2.1826874003189793
2022-04-21 05:30:00,2.1690762124711314,-396.30484988452656,83454.84988452656,147144.22632794458,2.1741454965357967
2022-04-21 05:35:00,2.167202881152461,789.3157262905162,92367.46698679472,146383.31332533012,2.171332533013205
2022-04-21 05:40:00,2.165451263537906,-78.51985559566786,75873.82671480144,72887.36462093864,2.1710830324909747
2022-04-21 05:45:00,2.1635933983495876,-487.7719429857464,111272.24306076519,133409.8274568642,2.169962490622656
2022-04-21 05:50:00,2.1706709956709958,-119.6969696969697,134126.83982683983,114544.8051948052,2.17745670995671
2022-04-21 05:55:00,2.160335570469799,-60.85011185682327,112486.46532438479,226560.06711409395,2.1652237136465327
2022-04-21 06:00:00,2.159578544061303,-479.56577266922096,234810.472541507,264608.0459770115,2.1648914431673054
2022-04-21 06:05:00,2.1583438685208596,-42.47787610619469,205198.98862199747,167090.26548672566,2.162629582806574
2022-04-21 06:10:00,2.150148849797023,-453.0446549391069,102885.92692828146,182016.6441136671,2.158362652232747
2022-04-21 06:15:00,2.148740359897172,-539.0745501285347,192025.96401028277,221783.03341902312,2.156272493573265
2022-04-21 06:20:00,2.1598916408668734,496.90402476780184,103922.91021671827,351177.8637770898,2.1615325077399383
2022-04-21 06:25:00,2.156777645659929,133.769322235434,80967.06302021403,496647.2057074911,2.1613912009512486
2022-04-21 06:30:00,2.161636636636637,-486.036036036036,201048.4984984985,189317.71771771772,2.169069069069069
2022-04-21 06:35:00,2.1537549407114622,-731.4229249011858,167981.62055335968,202297.62845849802,2.1606719367588934
2022-04-21 06:40:00,2.1453097345132743,531.858407079646,237266.37168141594,325023.00884955755,2.15
2022-04-21 06:45:00,2.137731958762887,-957.2164948453608,301924.05498281785,169318.72852233678,2.1451202749140896
2022-04-21 06:50:00,2.1380614973262033,434.09090909090907,185830.08021390374,99928.60962566845,2.141657754010695
2022-04-21 06:55:00,2.1436986301369862,352.05479452054794,287365.7534246575,149771.23287671234,2.146027397260274
