ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,16.414850555081127,898.8129803586678,15612.210930828353,10017.497865072588,16.422476515798465
2022-04-21 01:35:00,16.537890775762254,216.59011964492473,19234.422423774606,11397.885565418757,16.546107680432264
2022-04-21 01:40:00,16.23958529688973,-276.10697455230917,11968.111451460885,21649.107917059377,16.251793119698398
2022-04-21 01:45:00,16.010016611295683,-377.14285714285717,19758.10631229236,29480.697674418603,16.019478405315613
2022-04-21 01:50:00,16.043394683026584,-128.68984321745057,17201.341513292435,21322.931152010908,16.05120654396728
2022-04-21 01:55:00,16.1451690821256,61.55969634230504,10645.548654244307,11697.377501725328,16.155231193926845
2022-04-21 02:00:00,15.997357142857142,-412.19904761904763,37568.62666666666,36314.304761904765,16.00722857142857
2022-04-21 02:05:00,15.866287820015517,-490.1474010861133,25580.09154383243,42042.862684251355,15.875756400310317
2022-04-21 02:10:00,15.753496069507653,-234.76623913942905,18233.473727761688,24746.187008688456,15.76188249896566
2022-04-21 02:15:00,15.802236286919833,-132.91645569620252,12155.927426160337,10458.160337552743,15.81071729957806
2022-04-21 02:20:00,15.738671454219032,-142.3016157989228,7231.188509874327,17267.998204667863,15.748159784560144
2022-04-21 02:25:00,15.785563218390806,-356.5873563218391,14546.65632183908,23545.283908045978,15.793482758620689
2022-04-21 02:30:00,15.65683366733467,-400.94639278557116,30888.647795591183,65905.67284569138,15.665646292585171
2022-04-21 02:35:00,15.747454545454545,-110.45454545454545,14180.18787878788,10523.636363636364,15.754303030303031
2022-04-21 02:40:00,15.654841735052756,-260.60961313012893,9439.273153575616,22237.162954279014,15.662708089097304
2022-04-21 02:45:00,15.537391826923077,-792.7083333333334,40929.592948717946,74074.5592948718,15.546858974358974
2022-04-21 02:50:00,15.386199606686331,-74.58210422812192,19954.181415929204,16343.018682399214,15.396135693215339
2022-04-21 02:55:00,15.335290933694182,138.70094722598105,24830.64952638701,20565.56156968877,15.343261163734777
2022-04-21 03:00:00,15.42973124300112,-250.16797312430012,8883.202687569988,11828.219484882418,15.439944008958568
2022-04-21 03:05:00,15.35415501905972,-174.6531130876747,21263.56035578145,23703.4332909784,15.360444726810673
2022-04-21 03:10:00,15.289844606946984,-246.0018281535649,16251.873857404022,28794.299817184645,15.298281535648995
2022-04-21 03:15:00,15.219132307692307,-271.7876923076923,24785.24923076923,23376.318153846154,15.227747692307693
2022-04-21 03:20:00,15.182327044025158,-384.06648697214735,11971.02875112309,22772.785265049417,15.19165318957772
2022-04-21 03:25:00,15.22122270742358,-344.06259097525475,9721.832605531295,14777.433770014555,15.229126637554584
2022-04-21 03:30:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:10:00,,,,,
