ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,3.726528925619835,2103.995867768595,76658.73553719008,59972.60123966942,3.732892561983471
2022-04-21 01:35:00,3.776598493003229,212.51596698959455,55346.25367778974,57358.638320775026,3.7828094725511305
2022-04-21 01:40:00,3.764534764826176,-86.24233128834356,47449.794478527605,95329.68302658487,3.7701380368098163
2022-04-21 01:45:00,3.8257950367647062,1024.1801470588234,81949.53079044117,56135.896599264706,3.832954963235294
2022-04-21 01:50:00,3.8410540915395286,661.377253814147,74108.75797503468,95357.23509015256,3.8460818307905686
2022-04-21 01:55:00,3.8494691119691122,-278.0694980694981,93623.67374517374,137433.14671814672,3.8558011583011584
2022-04-21 02:00:00,3.8282048192771083,-363.87951807228916,81394.67469879518,86310.60240963855,3.834650602409638
2022-04-21 02:05:00,3.8147626841243865,-193.38788870703763,87730.83469721768,91442.06219312602,3.820147299509002
2022-04-21 02:10:00,3.8192471358428803,-1030.0163666121114,71955.86088379705,83045.72831423895,3.8254991816693944
2022-04-21 02:15:00,3.7864615384615385,-2047.0634615384615,54834.248076923075,70998.9,3.793884615384615
2022-04-21 02:20:00,3.76232462173315,-90.5089408528198,50650.343878954605,52327.097661623106,3.7677854195323244
2022-04-21 02:25:00,3.764423076923077,26.73076923076923,49040.44871794872,59381.53846153846,3.77073717948718
2022-04-21 02:30:00,3.768380281690141,-937.4647887323944,26206.549295774646,51303.16901408451,3.7760915492957747
2022-04-21 02:35:00,3.738780487804878,-876.3310104529617,74987.6306620209,59974.925087108015,3.745627177700349
2022-04-21 02:40:00,3.7330836236933798,753.8327526132405,88931.88153310104,103174.3449477352,3.7365331010452962
2022-04-21 02:45:00,3.7307908163265306,44.642857142857146,47291.5306122449,79634.91581632652,3.735025510204082
2022-04-21 02:50:00,3.7143766578249333,74.69628647214854,43910.51458885942,51687.266578249335,3.7199336870026523
2022-04-21 02:55:00,3.722354124748491,218.74446680080482,33245.5291750503,62501.36217303823,3.7273038229376256
2022-04-21 03:00:00,3.7243776824034334,-1142.0600858369098,35893.390557939914,57042.74678111588,3.7336909871244637
2022-04-21 03:05:00,3.728863636363636,-986.060606060606,61062.121212121216,60489.69696969697,3.7372727272727273
2022-04-21 03:10:00,3.7195934959349595,-634.1463414634146,28508.943089430893,69114.30894308943,3.7271544715447154
2022-04-21 03:15:00,3.6937974683544303,-1257.7215189873418,47026.88607594937,68447.34177215189,3.7020759493670883
2022-04-21 03:20:00,3.6911490683229813,157.11180124223603,41864.72049689441,104965.43478260869,3.69666149068323
2022-04-21 03:25:00,3.7057421875,-859.375,28824.609375,57386.328125,3.712421875
2022-04-21 03:30:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 05:00:00,3.8310821382007822,2094.0176010430246,84775.70664928292,32050.602346805736,3.8365710560625814
2022-04-21 05:05:00,3.813106435643564,-721.1113861386139,43692.54702970297,37911.767326732675,3.820049504950495
2022-04-21 05:10:00,3.771161473087819,-803.5127478753541,43454.78753541077,60806.17563739377,3.778328611898017
2022-04-21 05:15:00,3.780345744680851,434.5744680851064,40480.47872340425,73287.02127659574,3.785984042553191
2022-04-21 05:20:00,3.777992277992278,-2772.027027027027,64585.45945945946,132393.26640926642,3.785752895752896
2022-04-21 05:25:00,3.7592857142857143,-1109.8214285714287,73968.48214285714,110756.69642857143,3.767857142857143
2022-04-21 05:30:00,3.7602868852459017,-1633.1967213114754,37697.62295081967,107868.03278688525,3.768360655737705
2022-04-21 05:35:00,3.808008130081301,844.959349593496,58522.78048780488,93201.5081300813,3.813231707317073
2022-04-21 05:40:00,3.7899999999999996,-2223.699421965318,41371.67630057804,69785.49132947977,3.796734104046242
