ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,8.508163054695562,-1209.6821465428277,35800.81320949432,23726.092879256965,8.516295149638804
2022-04-21 01:35:00,8.32371843917368,-42.32976281560826,52921.258607498086,25724.94452945677,8.332394797245602
2022-04-21 01:40:00,8.190329790133552,-308.763423276097,15059.96511310984,24392.130280730446,8.200989370400654
2022-04-21 01:45:00,8.115299771167049,56.05354691075515,20717.124027459955,22510.685125858123,8.12187643020595
2022-04-21 01:50:00,8.134340101522843,-148.85786802030458,21378.587140439933,20762.377326565143,8.140499153976311
2022-04-21 01:55:00,8.099419953596287,-150.29002320185614,19314.269141531324,35928.30626450116,8.10610788863109
2022-04-21 02:00:00,7.98866367403315,-747.6864640883978,12943.78453038674,23400.241712707182,8.002075276243094
2022-04-21 02:05:00,7.883273273273273,-254.3114543114543,15580.845130845131,15917.797511797511,7.898301158301158
2022-04-21 02:10:00,7.963092672413793,-57.20905172413793,22769.040948275862,17357.644396551725,7.970921336206897
2022-04-21 02:15:00,7.99234693877551,-311.8916797488226,13495.70251177394,23547.23312401884,7.99958398744113
2022-04-21 02:20:00,7.96909756097561,-68.34634146341463,11323.785365853659,10510.921951219512,7.976048780487805
2022-04-21 02:25:00,7.967209499575912,-616.5394402035623,18631.870229007633,31131.128074639524,7.976666666666667
2022-04-21 02:30:00,7.908517647058823,-243.64705882352942,8515.176470588236,12069.176470588236,7.916199999999999
2022-04-21 02:35:00,7.919846878680801,-475.736160188457,6952.179034157833,65911.77856301531,7.92791519434629
2022-04-21 02:40:00,7.886504460665044,-270.23519870235197,8296.83698296837,18818.81589618816,7.893600973236009
2022-04-21 02:45:00,7.899010466222646,-349.28639391056134,4531.303520456708,14958.1351094196,7.906156041864891
2022-04-21 02:50:00,7.909223300970874,-154.90830636461703,4742.394822006472,18170.118662351673,7.917206040992449
2022-04-21 02:55:00,7.9530810810810815,86.05405405405405,10554.594594594595,19788.972972972973,7.9602162162162164
2022-04-21 03:00:00,7.954255121042832,-197.48603351955308,13485.84729981378,21733.240223463687,7.961070763500931
2022-04-21 03:05:00,7.903152,-500.16,53520.64,47924.32,7.911296000000001
2022-04-21 03:10:00,7.836873536299765,-240.63231850117097,35405.854800936766,31241.569086651052,7.848477751756441
2022-04-21 03:15:00,7.825829145728643,-368.5929648241206,35916.582914572864,20461.180904522615,7.835628140703517
2022-04-21 03:20:00,7.808460543337645,-58.86157826649418,13134.023285899095,17496.895213454074,7.817063389391979
2022-04-21 03:25:00,7.848821796759942,-307.21649484536084,8426.21502209131,32070.692194403535,7.855139911634757
2022-04-21 03:30:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 05:00:00,7.841277860326895,-562.704309063893,9202.080237741457,38081.87221396731,7.8490638930163446
2022-04-21 05:05:00,7.84925341745531,-225.9726603575184,15464.35331230284,15974.342797055731,7.856151419558359
2022-04-21 05:10:00,7.831430907604252,-24.856909239574815,10850.85854456255,45210.2207686018,7.835658217497956
2022-04-21 05:15:00,7.869648127128263,-308.59023836549375,13047.677639046538,15036.930760499432,7.876015891032917
2022-04-21 05:20:00,7.818697478991597,-494.67787114845936,7912.044817927171,32051.540616246497,7.8271708683473395
2022-04-21 05:25:00,7.811715686274509,-317.32026143790847,9526.960784313726,14138.725490196079,7.820653594771241
2022-04-21 05:30:00,7.7859175531914895,-280.45212765957444,14945.718085106382,20339.627659574468,7.793031914893617
2022-04-21 05:35:00,7.771324376199616,-203.20537428023033,8429.328214971209,14528.176583493283,7.7789443378119
2022-04-21 05:40:00,7.769671897289586,3.9942938659058487,12404.279600570613,11032.0970042796,7.7760485021398
2022-04-21 05:45:00,7.787190184049079,-153.61963190184048,7723.680981595092,19504.0490797546,7.794441717791411
2022-04-21 05:50:00,7.80481843575419,-121.08938547486034,28208.519553072627,24140.921787709496,7.811368715083798
2022-04-21 05:55:00,7.791532364597093,81.90224570673712,25426.287978863937,25983.22324966975,7.798163804491414
2022-04-21 06:00:00,7.783297730307075,-72.89719626168224,37451.13484646195,19763.417890520694,7.788798397863817
2022-04-21 06:05:00,7.766754098360656,-476.0655737704918,26051.803278688523,37778.688524590165,7.77188524590164
2022-04-21 06:10:00,7.744814814814815,-485.3744855967078,26823.56378600823,24804.06378600823,7.7555555555555555
2022-04-21 06:15:00,7.735273885350318,-4.456050955414013,17471.71974522293,12875.55668789809,7.740152866242039
2022-04-21 06:20:00,7.705238095238096,-1001.8315018315018,20925.274725274725,39639.37728937729,7.712802197802199
2022-04-21 06:25:00,7.70646694214876,20.66115702479339,27028.92561983471,32160.227272727272,7.711776859504132
2022-04-21 06:30:00,7.739378698224852,-346.7455621301775,15016.572978303748,23631.952662721895,7.746873767258383
2022-04-21 06:35:00,7.704988479262673,-1040.4377880184331,17089.400921658987,54193.4331797235,7.712476958525346
2022-04-21 06:40:00,7.676666666666667,-584.6060606060606,67834.30303030302,38881.93939393939,7.682969696969697
2022-04-21 06:45:00,6.11683901292597,-947.0035252643949,454255.99529964745,102625.74265569917,7.642890716803761
2022-04-21 06:50:00,0.0,0.0,2778347.196261682,0.0,7.609999999999999
2022-04-21 06:55:00,0.0,0.0,2402091.6326530613,0.0,7.610000000000001
