ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,16.624897739504846,5242.482238966631,9672.696447793327,15331.162540365985,16.64185145317546
2022-04-15 01:35:00,16.587177419354838,-9.227240143369176,14198.08458781362,23525.889605734767,16.597829749103944
2022-04-15 01:40:00,16.479632233639805,124.91436812691545,38582.152514872905,22608.292770867134,16.486122228231476
2022-04-15 01:45:00,16.614391624221845,133.23882286361064,12150.749292586304,12267.507074136955,16.62079230333899
2022-04-15 01:50:00,16.462550361079437,-231.85100722158876,13008.74192322311,19085.214747244394,16.46961611554542
2022-04-15 01:55:00,16.32654574132492,-215.3259726603575,14356.019978969505,26402.602523659305,16.340068349106204
2022-04-15 02:00:00,16.214298594537258,-211.27684964200478,10014.638027048528,25070.054362238134,16.22680456112437
2022-04-15 02:05:00,16.0036438168982,-326.19562741972214,14500.677066727398,30362.702117968573,16.01631974493282
2022-04-15 02:10:00,15.932741241548863,-24.749539028887522,12911.432083589429,16671.401659496005,15.946644130301166
2022-04-15 02:15:00,15.871803621169917,-300.34818941504176,13777.959610027856,17332.90389972145,15.887938718662953
2022-04-15 02:20:00,15.770792565691092,137.22602008117923,12184.837855159154,10191.74022644734,15.791076693014313
2022-04-15 02:25:00,15.679764464925753,-160.77828981054788,23715.890168970815,10943.778801843318,15.698202764976958
2022-04-15 02:30:00,15.536118329466357,-57.73271461716937,10919.544315545243,8530.958700696056,15.551132250580048
2022-04-15 02:35:00,15.589664948453608,-98.31042382588774,9820.790378006874,7939.146620847652,15.605269186712485
2022-04-15 02:40:00,15.401448306595364,-248.2843137254902,6729.8573975044565,15104.79055258467,15.420044563279859
2022-04-15 02:45:00,15.33905412371134,-156.49484536082474,8786.675257731958,12090.824742268042,15.354801546391752
2022-04-15 02:50:00,15.258411910669974,-282.7430633882247,7899.187908865329,12549.041281299345,15.280313557410333
2022-04-15 02:55:00,15.200532982791588,-249.07982791586997,7185.530592734226,17309.574569789675,15.216732791586997
2022-04-15 03:00:00,15.236726649528705,-15.681233933161954,6275.352185089974,9067.5235646958,15.24935732647815
2022-04-15 03:05:00,15.204073516119314,-103.01295570955106,11676.626694787587,12285.8993672793,15.22113889725821
2022-04-15 03:10:00,15.132781774580334,-244.78691332648168,7421.30798218568,14054.77663583419,15.149934909215485
2022-04-15 03:15:00,15.023080808080808,-363.739898989899,9542.321268237934,21530.34231200898,15.036739618406285
2022-04-15 03:20:00,14.960415592783505,-83.85953608247422,10959.242912371134,13419.048646907217,14.973627577319588
2022-04-15 03:25:00,14.91898365882822,-208.8082901554404,8974.252690314866,12854.005579912317,14.934077321642087
2022-04-15 03:30:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 05:00:00,14.825942181340341,-254.0867279894875,9017.950065703022,14567.385019710906,14.839093298291722
2022-04-15 05:05:00,14.75327411793733,-182.26005428077966,5962.324204293116,11937.72514187022,14.768457932395755
2022-04-15 05:10:00,14.829646374216653,-159.57923008057296,8540.913160250671,9635.273052820054,14.843522829006266
2022-04-15 05:15:00,14.806761945392493,-328.15699658703073,5317.448805460751,10852.047781569965,14.821518771331057
2022-04-15 05:20:00,14.848600641539694,-224.13793103448276,3290.0160384923815,7486.16680032077,14.864362469927828
2022-04-15 05:25:00,14.955122075279757,-114.95422177009155,12946.286876907427,10211.800610376398,14.96887589013225
2022-04-15 05:30:00,14.975737463126842,-317.4778761061947,8723.893805309735,6317.994100294985,14.985575221238937
2022-04-15 05:35:00,15.123210862619809,-117.51863684771033,10612.779552715654,9595.899893503727,15.132870074547391
2022-04-15 05:40:00,15.203413127413127,-162.23938223938225,6558.378378378378,6855.289575289576,15.21450193050193
2022-04-15 05:45:00,15.180482625482627,24.71042471042471,5186.293436293437,6801.351351351352,15.187670527670527
2022-04-15 05:50:00,15.209001663893511,-9.234608985024959,14411.397670549084,7781.364392678868,15.215274542429286
2022-04-15 05:55:00,15.270778781038375,0.09029345372460497,7087.16704288939,12396.27539503386,15.280084650112867
2022-04-15 06:00:00,15.38982332155477,62.47349823321555,9335.19151943463,8192.155477031802,15.39557597173145
2022-04-15 06:05:00,15.345309168443496,-279.5309168443497,5750.746268656716,15705.863539445629,15.35457356076759
2022-04-15 06:10:00,15.197871956717762,-169.97294860234445,5629.395852119026,10716.14066726781,15.207376014427412
2022-04-15 06:15:00,15.05954257565095,-192.89232934553132,6530.8937368050665,9393.736805066854,15.071175228712175
2022-04-15 06:20:00,15.023405797101448,-107.83926218708828,8446.442687747036,11718.70882740448,15.03229907773386
2022-04-15 06:25:00,14.931115789473685,-17.473684210526315,28956.56140350877,9132.21052631579,14.938112280701755
2022-04-15 06:30:00,14.924153318077805,157.0366132723112,22861.04118993135,12419.221967963387,14.930858123569793
2022-04-15 06:35:00,14.841963448922211,156.18556701030928,11672.727272727272,10012.27741330834,14.852197750702905
2022-04-15 06:40:00,14.888981429375352,399.9437253798537,18889.701744513226,15033.483398987057,14.900247608328645
2022-04-15 06:45:00,14.818616957306073,119.55021046301864,26939.557426337942,14102.067949488875,14.82690920024053
2022-04-15 06:50:00,14.827249712313003,194.30379746835442,35154.17779056387,26095.109321058688,14.832790563866514
2022-04-15 06:55:00,14.901206225680934,229.57198443579767,14775.875486381323,25730.739299610894,14.908599221789885
