ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,7.749646464646465,-3349.0782828282827,24832.946969696968,40213.13636363636,7.757853535353536
2022-04-15 01:35:00,7.73899383983573,-371.21149897330594,26203.5318275154,25434.414784394252,7.746956878850103
2022-04-15 01:40:00,7.70578002244669,-75.75757575757575,34977.69304152638,274178.84399551066,7.710852974186308
2022-04-15 01:45:00,7.6639977540707465,-161.5906793935991,26658.253790005616,43976.17967434026,7.6690454800673775
2022-04-15 01:50:00,7.637583187390543,296.3058960887332,24157.053123175716,22811.46293053123,7.642498540572096
2022-04-15 01:55:00,7.590555918901242,-38.58731196860693,16101.438848920863,30388.881621975146,7.597194244604317
2022-04-15 02:00:00,7.502367826479892,-20.51513782196114,13769.317668323543,18790.465431540895,7.509353818346137
2022-04-15 02:05:00,7.4356120434353405,-471.34600197433366,21011.28578479763,25766.90227048371,7.445093780848963
2022-04-15 02:10:00,7.4410314685314685,296.27505827505826,51783.405594405594,28390.874125874125,7.449854312354312
2022-04-15 02:15:00,7.51677094972067,36.87150837988827,15389.27374301676,17307.48603351955,7.5229944134078215
2022-04-15 02:20:00,7.437748837209302,-217.67441860465115,14173.39534883721,27894.04651162791,7.443981395348837
2022-04-15 02:25:00,7.416266397578204,-260.64581231079717,8936.125126135217,20147.62865792129,7.423763874873865
2022-04-15 02:30:00,7.393947540983607,-148.13114754098362,14303.606557377048,16508.32786885246,7.40183606557377
2022-04-15 02:35:00,7.376259541984733,-100.93962526023594,18385.590562109646,17903.597501734905,7.382810548230395
2022-04-15 02:40:00,7.440897009966777,148.8372093023256,10566.777408637874,10714.36877076412,7.446121262458471
2022-04-15 02:45:00,7.442391017173052,153.5006605019815,9277.410832232497,11400.792602377807,7.446829590488772
2022-04-15 02:50:00,7.440141843971631,148.1256332320162,6018.946301925025,8685.714285714286,7.44501519756839
2022-04-15 02:55:00,7.422599814298979,156.23584029712163,8013.184772516249,8110.696378830084,7.42849582172702
2022-04-15 03:00:00,7.411937377690802,87.18199608610567,6698.434442270059,9576.027397260274,7.418962818003914
2022-04-15 03:05:00,7.415987963891675,168.8284854563691,17278.7482447342,17351.592778335005,7.420070210631896
2022-04-15 03:10:00,7.444302325581396,201.26849894291755,10687.843551797041,16500.105708245243,7.448562367864693
2022-04-15 03:15:00,7.422307692307692,9.389140271493213,10667.307692307691,17577.488687782807,7.4253619909502255
2022-04-15 03:20:00,7.406226252158895,116.66666666666667,16474.006908462867,14438.623488773748,7.410526770293609
2022-04-15 03:25:00,7.3955670103092785,186.48339060710194,33900.22909507446,154528.36197021764,7.399060710194731
2022-04-15 03:30:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 05:00:00,7.41180981595092,86.40081799591002,12168.098159509202,32335.361963190186,7.4158793456032726
2022-04-15 05:05:00,7.4073259762309,145.91426146010187,13286.455008488965,13911.616298811545,7.413132427843803
2022-04-15 05:10:00,7.452778306374881,199.59467174119885,25468.754519505233,15334.294005708849,7.456412940057088
2022-04-15 05:15:00,7.449510638297872,-50.0,13310.63829787234,7964.468085106383,7.45531914893617
2022-04-15 05:20:00,7.436305170239597,18.284993694829762,12725.346784363177,6838.461538461538,7.442774274905422
2022-04-15 05:25:00,7.446951048951049,74.12587412587412,27221.11888111888,4708.9510489510485,7.451090909090909
2022-04-15 05:30:00,7.433967181467182,13.416988416988417,6285.328185328185,26038.706563706564,7.438407335907336
2022-04-15 05:35:00,7.449109004739337,217.91469194312796,22261.042654028435,8022.654028436019,7.453488151658768
