ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,9.610775862068964,-1514.5043103448277,14479.698275862069,10564.137931034482,9.616724137931033
2022-04-15 01:35:00,9.525598566308243,88.38709677419355,30475.05376344086,21159.283154121862,9.53205734767025
2022-04-15 01:40:00,9.558592508513055,-201.8161180476731,17681.157775255393,17076.61748013621,9.565856980703746
2022-04-15 01:45:00,9.549361233480177,-67.51101321585904,12539.647577092512,14826.762114537445,9.556189427312775
2022-04-15 01:50:00,9.574958382877528,-74.31629013079667,12189.417360285375,9977.526753864448,9.58013079667063
2022-04-15 01:55:00,9.549544198895028,-467.76657458563534,9650.552486187846,11663.305248618784,9.56342541436464
2022-04-15 02:00:00,9.59290589451913,132.6783867631851,15589.968976215097,7323.267838676318,9.59952430196484
2022-04-15 02:05:00,9.587244094488188,-21.25984251968504,6857.48031496063,6755.433070866142,9.593685039370078
2022-04-15 02:10:00,9.599565916398713,8.360128617363344,7315.112540192926,8838.263665594855,9.605787781350482
2022-04-15 02:15:00,9.627489626556017,277.8008298755187,9504.979253112033,17411.618257261413,9.630601659751036
2022-04-15 02:20:00,9.628418803418803,-63.46153846153846,23246.153846153848,23264.957264957266,9.63544871794872
2022-04-15 02:25:00,9.62406779661017,-215.59322033898306,17536.271186440677,6960.338983050848,9.630983050847457
2022-04-15 02:30:00,9.585354058721935,-9.32642487046632,9146.804835924007,6764.939550949914,9.59259067357513
2022-04-15 02:35:00,9.598084291187739,414.5593869731801,25159.003831417624,17564.55938697318,9.60214559386973
2022-04-15 02:40:00,9.587071078431373,-14.705882352941176,39602.450980392154,33496.936274509804,9.593884803921569
2022-04-15 02:45:00,9.567762863534675,-362.1923937360179,6470.69351230425,19339.149888143176,9.575413870246084
2022-04-15 02:50:00,9.532753326509724,-441.1033776867963,11322.404298874104,23999.466734902762,9.545711361310133
2022-04-15 02:55:00,9.502787234042554,-455.74468085106383,20156.382978723403,24511.702127659573,9.510702127659574
2022-04-15 03:00:00,9.496368794326242,-160.2836879432624,12211.77304964539,22812.76595744681,9.502893617021277
2022-04-15 03:05:00,9.485174563591023,-359.1022443890274,40290.39900249377,27137.65586034913,9.49420199501247
2022-04-15 03:10:00,9.476503267973856,-6.895424836601308,43855.882352941175,14935.555555555555,9.482238562091503
2022-04-15 03:15:00,9.47860927152318,81.98675496688742,33743.84105960265,15059.602649006623,9.48615894039735
2022-04-15 03:20:00,9.416496777973054,-100.82015231400118,20500.4920913884,17342.58933801992,9.427914469830112
2022-04-15 03:25:00,9.398469387755101,-107.14285714285714,6479.356357927786,9993.328100470957,9.406585557299843
2022-04-15 03:30:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:30:00,,,,,
