ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,10.68675925925926,18.287037037037038,5202.777777777777,10971.527777777777,10.696134259259258
2022-04-15 01:35:00,10.650381125226861,-128.97761645493043,4381.851179673321,4727.283726557774,10.660332728372655
2022-04-15 01:40:00,10.676491071428572,-181.25,5971.875,3668.035714285714,10.686901785714285
2022-04-15 01:45:00,10.697225647348953,-47.71886559802713,5326.0172626387175,5797.657213316893,10.704500616522811
2022-04-15 01:50:00,10.714469798657719,-52.61744966442953,5090.872483221477,4931.677852348993,10.720899328859062
2022-04-15 01:55:00,10.73127475247525,-77.5990099009901,8184.158415841584,6012.004950495049,10.738391089108912
2022-04-15 02:00:00,10.724925187032419,69.45137157107231,17439.526184538652,6398.877805486284,10.731496259351621
2022-04-15 02:05:00,10.693348837209303,13.488372093023257,4324.961240310077,5625.116279069767,10.700449612403101
2022-04-15 02:10:00,10.706133333333334,-198.47619047619048,4699.809523809524,9920.761904761905,10.714495238095239
2022-04-15 02:15:00,10.737548161120841,41.33099824868651,10582.31173380035,6376.1821366024515,10.742031523642732
2022-04-15 02:20:00,10.772980997624703,106.76959619952494,16826.009501187647,14704.631828978623,10.776722090261282
2022-04-15 02:25:00,10.743959131545338,-102.0434227330779,25475.989782886336,15872.924648786719,10.749961685823754
2022-04-15 02:30:00,10.730239520958085,7.18562874251497,13334.33133732535,6114.970059880239,10.740039920159681
2022-04-15 02:35:00,10.736939501779359,79.35943060498221,7844.839857651245,9059.074733096086,10.741708185053382
2022-04-15 02:40:00,10.753729216152019,-70.78384798099762,11871.25890736342,17077.67220902613,10.75997624703088
2022-04-15 02:45:00,10.74076,56.0,14984.8,13349.2,10.746379999999998
2022-04-15 02:50:00,10.734066797642436,-27.308447937131632,5894.6954813359525,13882.711198428291,10.740078585461688
2022-04-15 02:55:00,10.695710723192018,-412.3441396508728,8100.374064837905,15808.104738154614,10.70428927680798
2022-04-15 03:00:00,10.652592024539876,-249.23312883435582,6261.6564417177915,10500.0,10.663159509202455
2022-04-15 03:05:00,10.641880341880341,-303.7606837606838,18845.299145299145,23823.760683760684,10.649094017094017
2022-04-15 03:10:00,10.6400283286119,77.90368271954674,13185.269121813031,22743.342776203965,10.645269121813032
2022-04-15 03:15:00,10.64982843137255,-77.69607843137256,11921.813725490196,10541.421568627451,10.656225490196078
2022-04-15 03:20:00,10.625184210526315,-438.6842105263158,5289.473684210527,35611.05263157895,10.634131578947368
2022-04-15 03:25:00,10.606069114470841,-370.19438444924407,5000.647948164147,49517.27861771058,10.614190064794816
2022-04-15 03:30:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 05:00:00,10.594343434343434,-288.04713804713805,6430.13468013468,17928.61952861953,10.600942760942761
2022-04-15 05:05:00,10.597159904534607,215.99045346062053,8471.83770883055,7526.491646778043,10.60035799522673
2022-04-15 05:10:00,10.634698113207548,-2.0754716981132075,6207.735849056604,9232.641509433963,10.640490566037736
2022-04-15 05:15:00,10.645164609053499,-39.09465020576132,3925.514403292181,5756.9958847736625,10.651502057613168
2022-04-15 05:20:00,10.647944983818771,4.207119741100324,5766.666666666667,12822.653721682847,10.652815533980583
2022-04-15 05:25:00,10.652566539923955,-127.56653992395437,7746.0076045627375,7394.866920152092,10.659391634980988
2022-04-15 05:30:00,10.648418972332017,61.462450592885375,6058.300395256917,12619.9604743083,10.652332015810277
2022-04-15 05:35:00,10.67196319018405,82.20858895705521,7727.811860940696,6210.020449897751,10.67922290388548
2022-04-15 05:40:00,10.676283422459893,-159.2941176470588,11426.802139037432,9297.87165775401,10.684385026737967
2022-04-15 05:45:00,10.664330543933055,-236.82008368200837,13119.456066945606,14854.393305439331,10.671610878661088
2022-04-15 05:50:00,10.644491978609626,-136.89839572192514,7261.764705882353,23428.877005347593,10.649625668449199
2022-04-15 05:55:00,10.636943699731905,-31.635388739946382,22639.142091152815,34896.78284182306,10.64152815013405
2022-04-15 06:00:00,10.648099838969404,116.10305958132045,10650.24154589372,51514.81481481482,10.652286634460548
2022-04-15 06:05:00,10.650024390243903,-96.09756097560975,12092.682926829268,25878.048780487807,10.655780487804877
2022-04-15 06:10:00,10.624642233856894,-303.1413612565445,11853.752181500873,40854.799301919724,10.631745200698079
2022-04-15 06:15:00,10.609249676584733,-136.73997412677878,12618.88745148771,134528.20181112547,10.614941785252265
2022-04-15 06:20:00,10.591152263374486,-352.53772290809326,20631.8244170096,38891.49519890261,10.59718792866941
2022-04-15 06:25:00,10.571232142857143,-240.41607142857143,27478.178571428572,28814.3125,10.578464285714286
2022-04-15 06:30:00,10.542254697286012,-143.562630480167,27088.80584551148,23472.386221294364,10.548100208768266
2022-04-15 06:35:00,10.545830188679245,-33.39622641509434,18417.06603773585,27247.735849056604,10.552188679245283
2022-04-15 06:40:00,10.561570247933885,139.6694214876033,14246.710743801654,15941.652892561984,10.56596694214876
2022-04-15 06:45:00,10.56877593360996,-59.302904564315355,15099.58091286307,9374.663900414938,10.5749377593361
2022-04-15 06:50:00,10.59065963060686,169.73087071240104,9903.007915567283,9518.416886543535,10.600831134564643
2022-04-15 06:55:00,10.610212765957446,-231.91489361702128,4700.0,10224.08510638298,10.61595744680851
