ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,5.995177777777777,495.14444444444445,97987.15555555555,73577.72222222222,5.999577777777778
2022-04-15 01:35:00,5.965394665215024,7.163037561241154,62313.502177463255,86559.92732716385,5.971260206859009
2022-04-15 01:40:00,5.9315763546798035,-161.20738916256158,109572.78325123152,123023.96157635468,5.937522167487685
2022-04-15 01:45:00,5.919,213.18724832214764,105289.09395973154,78281.76577181208,5.924741610738255
2022-04-15 01:50:00,5.9354905660377355,-219.43396226415095,67643.77358490566,59869.57547169811,5.942462264150944
2022-04-15 01:55:00,5.949937977099236,65.75,85934.39599236641,150776.91889312977,5.954804389312978
2022-04-15 02:00:00,5.943904074265085,-620.8406395048994,166241.67921609076,328936.7230531202,5.94982980917999
2022-04-15 02:05:00,5.947919005613473,524.0978348035285,148982.91499599037,133942.66238973537,5.953364073777065
2022-04-15 02:10:00,5.954684402712571,169.29838288993218,68126.79447052686,108576.87897756911,5.960276473656756
2022-04-15 02:15:00,5.9424788135593225,-154.76694915254237,76684.42796610169,127612.92372881356,5.948940677966102
2022-04-15 02:20:00,5.964583333333334,395.734126984127,68237.5,86665.42658730158,5.969330357142857
2022-04-15 02:25:00,5.988567839195981,451.75879396984925,393482.7889447236,60625.87939698492,5.992977386934673
2022-04-15 02:30:00,5.977065432914738,50.49570389953734,85250.0991407799,110342.03569068077,5.981606080634501
2022-04-15 02:35:00,5.991526610644257,797.6190476190476,154982.4929971989,40252.59103641457,5.995045518207283
2022-04-15 02:40:00,5.989334043686734,-108.95045285029302,75021.15077250933,95381.0335641982,5.994587107085775
2022-04-15 02:45:00,5.999141840818141,519.5553579368608,122717.91018230324,68387.69230769231,6.0031569586482885
2022-04-15 02:50:00,5.9992386831275715,366.37860082304525,72827.92592592593,112892.79835390947,6.003082304526749
2022-04-15 02:55:00,5.973373650107992,-490.28077753779695,60471.57667386609,223773.43412526997,5.978315334773218
2022-04-15 03:00:00,5.959472152950956,79.82543640897755,44382.83458021613,199758.1213632585,5.965066500415628
2022-04-15 03:05:00,5.941703204047217,57.620573355817875,49845.885328836426,107388.5784148398,5.9469898819561555
2022-04-15 03:10:00,5.94208770257388,319.58913250714966,59705.467111534796,99120.28503336511,5.945738798856054
2022-04-15 03:15:00,5.954692370795734,695.0976210008204,42586.237899917964,65275.15340442986,5.957391304347826
2022-04-15 03:20:00,5.943804780876494,250.07436918990703,40750.958831341304,76272.44355909695,5.948187250996017
2022-04-15 03:25:00,5.922173692229558,75.27679024885728,54084.84509903505,125254.80954799391,5.929222955815134
2022-04-15 03:30:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 05:00:00,5.946279878313776,543.5375923511517,101848.99956540634,92763.85528031291,5.951647109952194
2022-04-15 05:05:00,5.915096313912009,307.82401902497026,58728.343400713435,188919.66706302023,5.92013079667063
2022-04-15 05:10:00,5.961044973544974,1396.271164021164,79535.30489417989,67397.7843915344,5.96449074074074
2022-04-15 05:15:00,5.974496771743259,681.883782757311,137167.07178123813,72869.12267375617,5.979232814280288
2022-04-15 05:20:00,5.968211870773855,302.2163786626597,158498.0841472577,58787.52817430504,5.973136739293764
2022-04-15 05:25:00,5.974373134328358,586.297512437811,229346.8656716418,84241.59502487563,5.97879104477612
2022-04-15 05:30:00,5.973609320773426,491.59295984134855,305809.85820525535,73819.41447694595,5.9768418443232525
2022-04-15 05:35:00,5.975800415800416,726.3264033264034,461825.9496881497,99660.6237006237,5.978977130977131
2022-04-15 05:40:00,5.979385353095031,398.7794245858762,288423.1373147341,103126.06800348735,5.983744551002616
2022-04-15 05:45:00,5.971187615526802,332.43992606284655,121204.7134935305,91970.00924214418,5.974912199630315
2022-04-15 05:50:00,5.973028826634186,168.57490864799024,148879.98375964272,92982.2168087698,5.977588306942753
2022-04-15 05:55:00,5.967165066300869,319.07361682670324,166077.63100137174,56629.81710105167,5.971390032007316
2022-04-15 06:00:00,5.970614228899691,355.6783031374282,412895.6694653115,75180.77772867875,5.975532479010164
2022-04-15 06:05:00,5.953509384548232,294.5438673068529,85831.34002618944,94462.54910519424,5.959406372762985
