ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,3.3346666666666667,1219.5555555555557,225183.55555555556,212420.44444444444,3.3367555555555555
2022-04-15 01:35:00,3.335573394495413,-667.2018348623853,252211.2385321101,267452.5229357798,3.34
2022-04-15 01:40:00,3.333789704271632,-116.97699890470975,191376.99890470976,253548.84994523547,3.339791894852136
2022-04-15 01:45:00,3.3218089887640447,-85.0561797752809,351303.37078651687,372724.71910112357,3.3260786516853935
2022-04-15 01:50:00,3.3399358974358972,300.80128205128204,275465.2243589744,246687.01923076922,3.344278846153846
2022-04-15 01:55:00,3.3406748466257667,-429.9079754601227,284383.74233128835,313064.4171779141,3.3457361963190184
2022-04-15 02:00:00,3.3506624203821658,684.0764331210191,290268.66242038214,190268.15286624205,3.3538471337579616
2022-04-15 02:05:00,3.3474912280701754,-37.36842105263158,335757.7192982456,202340.52631578947,3.3527894736842105
2022-04-15 02:10:00,3.3307894736842107,-1917.3976608187133,606295.0292397661,224991.08187134503,3.3398391812865493
2022-04-15 02:15:00,3.3252916666666663,-927.9166666666666,139556.66666666666,346806.875,3.33
2022-04-15 02:20:00,3.337320341047503,165.16443361753957,575335.4445797808,127052.37515225336,3.3442509135200975
2022-04-15 02:25:00,3.358401142041399,1026.2669521770165,543268.0228408279,217054.5324768023,3.3627623126338326
2022-04-15 02:30:00,3.375064935064935,1495.4263128176171,338251.8915866742,170500.79051383398,3.3782269904009037
2022-04-15 02:35:00,3.3910496929089895,919.821328866555,508316.19207146845,144505.69514237856,3.395187046342825
2022-04-15 02:40:00,3.3910006949270324,1412.5086865879082,828204.3085476025,408622.6546212648,3.393662265462127
2022-04-15 02:45:00,3.3989839119390344,1800.8467400508043,796333.3615580017,407408.1287044877,3.401464860287892
2022-04-15 02:50:00,3.4045942028985507,440.8695652173913,498950.0,395052.17391304346,3.4094202898550723
2022-04-15 02:55:00,3.387681818181818,1434.090909090909,81165.0,523433.63636363635,3.39
2022-04-15 03:00:00,3.380609462710505,-991.9005613472334,375209.78348035284,202782.75862068965,3.3872734562951083
2022-04-15 03:05:00,3.3811933701657457,-492.9281767955801,252212.59668508288,379946.96132596687,3.3866408839779005
2022-04-15 03:10:00,3.3890427698574337,404.6843177189409,356732.58655804483,552744.50101833,3.391588594704684
2022-04-15 03:15:00,3.392973720608575,275.103734439834,630430.8437067773,230720.4702627939,3.3974273858921165
2022-04-15 03:20:00,3.387544853635505,-436.3550519357885,472261.4730878187,295567.7998111426,3.3923418319169025
2022-04-15 03:25:00,3.38,-561.5281501340482,137769.7050938338,601693.8337801609,3.3823994638069705
2022-04-15 03:30:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 05:00:00,3.379608378870674,-251.54826958105647,135108.5355191257,252640.07285974498,3.3839071038251367
2022-04-15 05:05:00,3.393941690962099,2044.5037900874636,477588.9265306122,135512.32011661807,3.3969504373177846
2022-04-15 05:10:00,3.4169968454258677,2119.7406940063092,391145.7829652997,123355.14195583596,3.4215078864353314
2022-04-15 05:15:00,3.4313179916317993,1358.5425383542538,452320.68549511855,195348.43235704323,3.4356345885634587
2022-04-15 05:20:00,3.429970887918486,1056.9184861717613,202454.82096069868,238003.2270742358,3.4314410480349347
2022-04-15 05:25:00,3.437464788732394,1290.0492957746478,826380.7511737089,352615.8544600939,3.44
2022-04-15 05:30:00,3.4423396880415944,1149.3596187175044,780183.6221837088,254110.50693240901,3.445450606585789
2022-04-15 05:35:00,3.450868292682927,1594.6341463414635,608356.3902439025,188077.8536585366,3.4531414634146342
2022-04-15 05:40:00,3.4555709711846316,696.3713980789754,323225.08004268946,163943.6499466382,3.46051227321238
2022-04-15 05:45:00,3.478133333333333,2490.2006666666666,449183.89533333335,672634.816,3.4808
2022-04-15 05:50:00,3.520607166556071,250.2415394824154,147516.16091572662,287886.29661579296,3.525892501658925
2022-04-15 05:55:00,3.509164420485175,713.1199460916442,226631.36522911052,319476.1630727763,3.512358490566038
2022-04-15 06:00:00,3.5230311052283256,1244.1429516876242,298148.57710125746,124017.74718729318,3.5257445400397085
2022-04-15 06:05:00,3.523958587088916,371.0109622411693,278974.90864799026,156437.51522533497,3.5272350791717417
2022-04-15 06:10:00,3.506368754398311,68.32582688247713,209635.60872624913,195830.3230119634,3.510513722730471
2022-04-15 06:15:00,3.49004816955684,100.96339113680155,232317.72639691716,89679.5761078998,3.4953371868978804
2022-04-15 06:20:00,3.4972413793103447,509.2838196286472,99996.68435013262,74082.36074270557,3.5000928381962866
2022-04-15 06:25:00,3.4909547244094488,268.6023622047244,106108.46456692913,203055.80708661416,3.494566929133858
2022-04-15 06:30:00,3.4801518987341775,148.35443037974684,95640.0,212169.11392405065,3.484506329113924
2022-04-15 06:35:00,3.4795013850415515,424.0073868882733,116467.31301939058,155561.95752539244,3.4837396121883657
2022-04-15 06:40:00,3.4590748031496066,-179.65879265091863,191535.23622047243,190208.79265091862,3.4633136482939633
2022-04-15 06:45:00,3.4520171673819746,1656.0901287553647,265883.04721030046,208832.4227467811,3.4560300429184547
2022-04-15 06:50:00,3.4541971383147856,-380.9220985691574,219949.28457869633,456510.0158982512,3.459697933227345
2022-04-15 06:55:00,3.465660377358491,-1437.7358490566037,207596.22641509434,147184.90566037735,3.4699999999999998
