ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,14.026698113207546,3408.4412997903564,27311.011530398322,35460.99685534591,14.033846960167716
2022-04-15 01:35:00,13.910882868525896,26.183266932270918,21059.729083665337,18311.760956175298,13.919227091633465
2022-04-15 01:40:00,13.854374653611675,-25.71790134860521,28681.798817661187,43034.56161093663,13.860190282652875
2022-04-15 01:45:00,14.11495744680851,269.96382978723403,29463.775177304964,24611.26524822695,14.120556737588652
2022-04-15 01:50:00,14.223475580844003,246.28307254623044,38018.07728781413,21461.51493598862,14.228722143195828
2022-04-15 01:55:00,14.382535052012663,189.9072817729534,25194.592039800995,13574.317051108095,14.389531886024423
2022-04-15 02:00:00,14.164553489789698,-332.53428832672967,14208.253581225235,24501.95062480951,14.174166412679062
2022-04-15 02:05:00,13.965230316889905,-374.22410976804963,24833.387781770663,36139.95426331264,13.971793531525647
2022-04-15 02:10:00,13.8723087752229,-366.3664946034726,26895.741435945565,36105.48334115439,13.878873768183952
2022-04-15 02:15:00,13.79952479338843,-191.5633608815427,22105.696280991735,33644.671143250685,13.808481404958679
2022-04-15 02:20:00,13.628177867902666,-61.41367323290846,19692.352259559677,26945.596755504055,13.636323870220163
2022-04-15 02:25:00,13.754355748373102,252.7114967462039,17320.13015184382,13047.02819956616,13.760811279826463
2022-04-15 02:30:00,13.610855155482815,-49.63175122749591,13761.370703764322,20357.61047463175,13.618797054009818
2022-04-15 02:35:00,13.676503838101885,-215.77110956036287,9753.475226796929,13299.511514305652,13.68287508722959
2022-04-15 02:40:00,13.52276082327892,-114.43009226401703,26954.202980837472,19697.727466288146,13.53080553584102
2022-04-15 02:45:00,13.529459595959596,189.44444444444446,19133.0202020202,13159.123232323233,13.534989898989899
2022-04-15 02:50:00,13.535898186073727,-87.1105909888824,14852.484493856056,14322.214160327678,13.544207138677589
2022-04-15 02:55:00,13.556014109347442,131.4997060552616,16907.263374485596,15605.991181657848,13.56315108759553
2022-04-15 03:00:00,13.600483091787439,61.97377501725328,11989.717046238786,9267.977915804002,13.608164251207729
2022-04-15 03:05:00,13.59755661501788,-112.21930870083433,9022.705601907031,10423.400476758045,13.606078665077472
2022-04-15 03:10:00,13.541460674157303,-29.74223397224058,7381.427627230668,6722.86847323199,13.549543952412424
2022-04-15 03:15:00,13.477250453720508,-160.75317604355718,14038.929219600726,23297.50453720508,13.484931941923776
2022-04-15 03:20:00,13.417219938335046,-158.0678314491264,22494.19321685509,26181.706063720452,13.424393627954778
2022-04-15 03:25:00,13.401645944345768,126.44878626406158,28374.492007104796,17198.711663706334,13.407057430432209
2022-04-15 03:30:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 05:00:00,13.47907780979827,-138.40201729106627,12174.259365994236,24740.007204610953,13.487528818443803
2022-04-15 05:05:00,13.491685912240186,488.2217090069284,19709.54580446497,13437.952270977676,13.499407236335642
2022-04-15 05:10:00,13.679343794579172,175.53495007132668,17642.154065620543,27742.724679029958,13.684686162624821
2022-04-15 05:15:00,13.669220917822837,-11.739594450373533,15317.502668089648,10905.229455709712,13.676680896478121
2022-04-15 05:20:00,13.640664556962024,-26.34493670886076,18304.03481012658,13032.120253164558,13.647674050632912
2022-04-15 05:25:00,13.677920398009949,45.67164179104478,14547.064676616916,6516.81592039801,13.686099502487563
2022-04-15 05:30:00,13.630374493927125,-52.02429149797571,7994.838056680162,9471.356275303644,13.640111336032389
2022-04-15 05:35:00,13.649053140096619,-234.58937198067633,9448.115942028986,10313.91304347826,13.65872463768116
2022-04-15 05:40:00,13.666360424028268,55.005889281507656,18727.444051825678,14031.566548881037,13.672991755005889
2022-04-15 05:45:00,13.632715920915714,-187.61706555671176,14982.622268470343,10606.139438085327,13.64066597294485
2022-04-15 05:50:00,13.564607734806629,-166.1878453038674,6928.950276243094,12024.198895027625,13.573767955801106
2022-04-15 05:55:00,13.541514360313315,-92.2219321148825,9435.900783289817,17272.812010443864,13.547872062663185
2022-04-15 06:00:00,13.589214876033058,34.79338842975206,19716.280991735537,10896.82479338843,13.595223140495868
2022-04-15 06:05:00,13.547155172413794,-192.45689655172413,13953.340517241379,11165.625,13.555775862068966
2022-04-15 06:10:00,13.504768480909828,-244.3314378554021,15095.008935824533,21202.147847278637,13.51135662063363
2022-04-15 06:15:00,13.444838497033619,-135.06921555702044,24160.44825313118,15898.837178642058,13.451898483849703
2022-04-15 06:20:00,13.392506316321375,-65.33602829711975,15415.498736735724,18975.56543708944,13.398377968671046
2022-04-15 06:25:00,13.290409956076134,-185.27086383601758,26844.248901903367,22692.708638360175,13.29701317715959
2022-04-15 06:30:00,13.29550301810865,298.14738430583503,26078.211770623744,12684.4476861167,13.3017907444668
2022-04-15 06:35:00,13.24016795865633,189.51162790697674,42531.08527131783,18773.35055986219,13.24614556416882
2022-04-15 06:40:00,13.304959954233409,99.8283752860412,20214.130434782608,10600.972540045766,13.310623569794052
2022-04-15 06:45:00,13.296052785923754,288.55718475073314,60360.146627565984,14131.292668621702,13.30066862170088
2022-04-15 06:50:00,13.269358528095475,303.15862754848337,35780.08155146693,9834.980606663352,13.276907011437096
2022-04-15 06:55:00,13.226867088607596,234.45569620253164,47893.215189873416,11472.740506329113,13.232911392405065
