ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,4.154370078740158,6256.2322834645665,104810.62992125984,178455.40157480314,4.159133858267717
2022-04-15 01:35:00,4.128026706231455,-1045.9638971315528,137733.9668644906,263195.27695351135,4.134119683481702
2022-04-15 01:40:00,4.128991960420532,-1660.544217687075,277830.24118738406,398939.3939393939,4.135831787260359
2022-04-15 01:45:00,4.087851014040561,-2093.4301872074884,443217.8556942278,407453.27652106085,4.094808892355695
2022-04-15 01:50:00,4.1511554332874825,745.1169188445667,130267.17102246676,97166.3457129757,4.156487849610271
2022-04-15 01:55:00,4.147070572569907,-542.2103861517976,117978.42876165113,179276.03195739014,4.151997336884155
2022-04-15 02:00:00,4.118275109170306,-1768.5589519650655,191387.88209606986,184258.5152838428,4.125720524017467
2022-04-15 02:05:00,4.0890536068828585,-2506.4195896757114,224338.65585704832,520335.4328259431,4.096763732627399
2022-04-15 02:10:00,4.064235735110371,-2161.0895460224906,331896.5293627655,660004.8088296544,4.072419825072886
2022-04-15 02:15:00,4.058055555555555,-390.97895622895624,256349.05639730638,428875.50505050505,4.063829966329966
2022-04-15 02:20:00,4.070833333333334,538.5481481481481,208765.74814814815,649112.7777777778,4.075388888888889
2022-04-15 02:25:00,4.079953271028037,-686.2928348909658,158189.56386292833,299100.4672897196,4.0862928348909655
2022-04-15 02:30:00,4.078801431127013,-426.65474060822896,123803.04114490161,416543.2915921288,4.084543828264758
2022-04-15 02:35:00,4.090283505154639,1006.7010309278351,97882.73195876289,191871.13402061857,4.094278350515464
2022-04-15 02:40:00,4.095640686922061,208.05812417437252,163271.86261558786,240122.8533685601,4.101532364597094
2022-04-15 02:45:00,4.10928046989721,-355.80029368575623,87798.38472834068,146291.92364170338,4.11345080763583
2022-04-15 02:50:00,4.07919624217119,-1905.7995824634656,138442.65970772444,477871.990605428,4.087849686847599
2022-04-15 02:55:00,4.053918715504264,-1879.8464626191671,148009.09884596086,615807.5263421977,4.062288008028099
2022-04-15 03:00:00,4.039221698113208,-1591.6666666666667,156710.69182389937,612142.0597484277,4.046360062893082
2022-04-15 03:05:00,4.013841166936791,-2191.896272285251,239085.8184764992,841914.0194489465,4.021697730956239
2022-04-15 03:10:00,4.01186684073107,197.25848563968668,158749.86945169713,344867.7545691906,4.016331592689295
2022-04-15 03:15:00,4.013860759493671,-863.132911392405,246703.79746835443,383676.10759493674,4.021835443037975
2022-04-15 03:20:00,4.006334841628959,-2265.701357466063,177644.61538461538,520439.8190045249,4.014923076923076
2022-04-15 03:25:00,3.9895439377085653,-1022.2469410456063,235599.66629588432,555515.6840934372,3.996996662958843
2022-04-15 03:30:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 05:00:00,3.9921724709784416,-945.6053067993366,117212.93532338309,329864.34494195686,3.99955223880597
2022-04-15 05:05:00,3.996438467807661,134.5558272208639,98933.57783211084,538140.586797066,4.0001874490627545
2022-04-15 05:10:00,4.024033930254477,283.78887841658815,100492.74269557021,125257.86993402451,4.027926484448633
2022-04-15 05:15:00,4.006257982120051,-750.1915708812261,86868.71008939974,252005.49169859514,4.0136781609195396
2022-04-15 05:20:00,4.0018552631578945,-386.05263157894734,135141.57894736843,672702.8947368421,4.006342105263157
2022-04-15 05:25:00,4.007255813953488,-944.9612403100775,110927.44186046511,402972.2480620155,4.013565891472868
2022-04-15 05:30:00,4.004628422425032,-1165.7105606258149,141975.88005215125,230405.08474576272,4.011877444589309
2022-04-15 05:35:00,4.025789473684211,392.18500797448166,140181.81818181818,136117.38437001596,4.030845295055821
2022-04-15 05:40:00,4.028410256410257,-676.9230769230769,236143.7606837607,167465.4700854701,4.035606837606838
2022-04-15 05:45:00,4.019577702702702,-1387.5,205634.45945945947,256139.3581081081,4.0277702702702705
2022-04-15 05:50:00,4.010578512396694,-742.4793388429752,256628.26446280992,160035.53719008266,4.019256198347107
2022-04-15 05:55:00,4.0033532934131735,-25.149700598802394,200852.89421157684,1232709.7804391216,4.01
2022-04-15 06:00:00,4.0147594501718205,14.261168384879726,131269.07216494845,597142.6116838488,4.02041237113402
2022-04-15 06:05:00,4.012035087719298,-1527.3684210526317,303991.9298245614,716680.0,4.02
2022-04-15 06:10:00,4.001829004329005,-2720.34632034632,810411.2554112554,732097.2943722943,4.0111580086580085
2022-04-15 06:15:00,3.9903948772678763,-2355.923159018143,784966.0256136606,617712.9135538954,3.9992422625400215
2022-04-15 06:20:00,3.9955049944506107,-158.06992230854607,460635.50832408434,417760.11431742506,4.000710321864595
2022-04-15 06:25:00,3.9852360043907797,-1938.1997804610319,282969.5938529089,1004572.2283205269,3.9941822173435786
2022-04-15 06:30:00,3.9728052598622416,-1505.9486537257358,195165.68566061364,891159.9248591108,3.980500939261115
2022-04-15 06:35:00,3.965671776375113,-1179.350766456267,240897.92605951306,1181880.7935076645,3.972497745716862
2022-04-15 06:40:00,3.970379867046534,-725.8651471984805,356717.8252611586,568307.5232668566,3.9766096866096867
2022-04-15 06:45:00,3.9777295285359804,255.94789081885855,490608.43672456575,566805.017369727,3.983858560794045
2022-04-15 06:50:00,3.966099825885084,-1723.4614045269877,505497.10388856643,708414.0220545561,3.9741265235055137
2022-04-15 06:55:00,3.960575539568345,-1596.7410071942445,842014.45323741,92018.91366906474,3.969712230215828
