ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,23.83368876080692,-476.657060518732,5006.051873198848,5689.337175792507,23.84178674351585
2022-04-15 01:35:00,23.674263835711802,-193.83919248172643,4159.867734075879,9734.632788026453,23.68888966237382
2022-04-15 01:40:00,23.52681130171544,-235.28422468886646,10783.75378405651,13702.388160107635,23.54459132189707
2022-04-15 01:45:00,23.43541705282669,34.5227062094532,11549.629286376274,9996.385542168675,23.44366079703429
2022-04-15 01:50:00,23.564072164948456,93.51988217967599,11547.938144329897,5304.491899852725,23.57579528718704
2022-04-15 01:55:00,23.669479429051215,90.848026868178,12966.498740554156,4795.885810243492,23.677195633921077
2022-04-15 02:00:00,23.690065359477124,97.7124183006536,14305.882352941177,3368.4640522875816,23.697687908496732
2022-04-15 02:05:00,23.573206307490143,-200.52562417871223,21166.622864651774,13476.084099868594,23.583482260183967
2022-04-15 02:10:00,23.527178968655207,66.45096056622852,39509.60566228514,24270.71789686552,23.536076845298282
2022-04-15 02:15:00,23.55280303030303,-78.03030303030303,4089.1414141414143,6549.368686868687,23.561275252525252
2022-04-15 02:20:00,23.53457556935818,-138.71635610766046,2448.654244306418,11519.254658385093,23.544182194616976
2022-04-15 02:25:00,23.5281852913085,-226.36103151862463,5971.537726838586,19218.338108882523,23.537765042979945
2022-04-15 02:30:00,23.462026627218936,-77.66272189349112,13938.165680473372,8697.92899408284,23.47190828402367
2022-04-15 02:35:00,23.47094855305466,139.5498392282958,24199.67845659164,8931.511254019293,23.478199356913183
2022-04-15 02:40:00,23.42622950819672,-355.6631892697466,20075.63338301043,24457.377049180326,23.438673621460506
2022-04-15 02:45:00,23.383303797468358,-105.44303797468355,5341.518987341772,8038.860759493671,23.393164556962024
2022-04-15 02:50:00,23.433459787556902,94.23368740515933,8721.396054628225,4382.8528072837635,23.4404248861912
