ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 03:15:00,6.844449999999999,-162.25,10975.0,13097.25,6.8504499999999995
2022-04-15 03:20:00,6.841921296296296,-135.5625,9289.351851851852,15636.25462962963,6.8493055555555555
2022-04-15 03:25:00,6.839479553903345,79.40520446096654,5825.182156133829,17497.53159851301,6.845055762081784
2022-04-15 03:30:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 05:00:00,6.839804305283757,-49.111545988258314,12782.704500978474,12598.33072407045,6.846007827788649
2022-04-15 05:05:00,6.851819571865444,59.48012232415902,13047.247706422018,12917.43119266055,6.856284403669725
2022-04-15 05:10:00,6.8960578661844485,127.48643761301989,15160.578661844485,9269.98191681736,6.900904159132008
2022-04-15 05:15:00,6.882518159806295,7.506053268765133,12990.556900726393,12654.96368038741,6.887433414043583
2022-04-15 05:20:00,6.892612419700214,117.13062098501071,16921.84154175589,19956.531049250534,6.896124197002142
2022-04-15 05:25:00,6.904826388888889,28.29861111111111,13265.451388888889,12035.069444444445,6.909965277777777
2022-04-15 05:30:00,6.8789196675900275,-181.57894736842104,57102.49307479224,17129.08587257618,6.8855955678670355
2022-04-15 05:35:00,6.901325088339223,303.0035335689046,14945.088339222615,17191.166077738515,6.904434628975265
2022-04-15 05:40:00,6.915109343936382,35.387673956262425,26425.44731610338,12623.658051689861,6.92
2022-04-15 05:45:00,6.896062992125985,-7.874015748031496,53837.32283464567,15518.425196850394,6.901228346456692
2022-04-15 05:50:00,6.878122605363985,-13.515325670498084,38448.32950191571,21276.367816091955,6.882490421455938
2022-04-15 05:55:00,6.870557432432432,-176.60304054054055,21525.33445945946,19615.069256756757,6.877043918918919
2022-04-15 06:00:00,6.893746736292428,115.79634464751958,48810.57441253264,18036.61488250653,6.8997911227154045
2022-04-15 06:05:00,6.89311859443631,-124.74377745241581,32259.9121522694,19377.74524158126,6.899619326500733
2022-04-15 06:10:00,6.875,-175.83732057416267,13487.559808612441,4992.105263157895,6.882416267942584
2022-04-15 06:15:00,6.850820770519263,-791.1222780569515,8139.698492462311,12391.457286432162,6.85676716917923
2022-04-15 06:20:00,6.837452006980803,-254.27574171029667,13502.268760907504,16377.13787085515,6.844607329842932
2022-04-15 06:25:00,6.826783625730995,-185.52631578947367,20132.894736842107,33867.25146198831,6.833786549707603
2022-04-15 06:30:00,6.797621283255086,-394.60093896713613,35484.09859154929,69682.39436619719,6.803607198748044
2022-04-15 06:35:00,6.764430379746836,-304.43037974683546,42653.16455696202,41987.0253164557,6.770522151898734
2022-04-15 06:40:00,6.750941586748039,-391.91455972101136,31862.162162162163,20243.065387968614,6.759607672188317
2022-04-15 06:45:00,6.759189419795222,-146.0622866894198,31741.186006825938,23292.73890784983,6.766655290102388
2022-04-15 06:50:00,6.761133412042503,-320.99409681227866,30699.74498229044,25148.49232585596,6.76900826446281
2022-04-15 06:55:00,6.7590265486725665,-672.566371681416,319188.49557522126,19996.46017699115,6.769115044247787
