ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,3.8184469696969696,2085.4166666666665,527828.3333333334,2396955.5303030303,3.82
2022-04-15 01:35:00,3.817674418604651,-64.69160768452983,530168.8574317492,3162949.5247724974,3.82
2022-04-15 01:40:00,3.8172037914691943,198.02527646129542,611728.1200631912,3204655.529225908,3.82
2022-04-15 01:45:00,3.8191644736842107,50.60526315789474,694870.1578947369,2713719.5065789474,3.8216381578947365
2022-04-15 01:50:00,3.82824401368301,543.7217787913341,2307629.190421893,2271961.117445838,3.8299999999999996
2022-04-15 01:55:00,3.8300450819672127,890.0508196721312,1854636.2786885246,2108085.795081967,3.8329139344262293
2022-04-15 02:00:00,3.8277591036414567,-104.85714285714286,193702.24089635853,3168528.4033613447,3.8299999999999996
2022-04-15 02:05:00,3.821504424778761,-1616.8141592920354,1085246.017699115,2654292.6843657815,3.8300000000000005
2022-04-15 02:10:00,3.8225,-1251.3028169014085,2514522.8873239434,2523108.8028169014,3.83
2022-04-15 02:15:00,3.8260647359454856,467.17206132879045,2589240.8858603067,2324625.604770017,3.83
2022-04-15 02:20:00,3.829644030668127,606.2979189485213,1712023.1106243154,2713984.452354874,3.83
2022-04-15 02:25:00,3.83,25.79302587176603,1752701.7997750281,2350183.194600675,3.832924634420697
2022-04-15 02:30:00,3.8318045112781958,-1242.857142857143,5853035.062656642,1104205.7644110275,3.8399999999999994
2022-04-15 02:35:00,3.8373049645390065,555.3191489361702,5875162.836879432,1037747.1631205673,3.8399999999999994
2022-04-15 02:40:00,3.8343781094527367,-176.46268656716418,5817520.646766169,1463040.9950248757,3.8399999999999994
2022-04-15 02:45:00,3.8339655172413796,-2089.022988505747,5882526.695402299,1359596.2931034483,3.84
2022-04-15 02:50:00,3.837547770700637,-1066.0254777070063,5960259.23566879,1286222.0,3.84
2022-04-15 02:55:00,3.830291423813489,-497.57785179017486,3543069.019983347,1666804.3913405496,3.835945045795171
2022-04-15 03:00:00,3.8257231149567366,-3620.7391841779977,595231.457354759,2726590.7713226206,3.8300000000000005
2022-04-15 03:05:00,3.8189105058365755,-561.9961089494163,515751.83657587547,2105158.4474708172,3.821964980544747
2022-04-15 03:10:00,3.8195487364620933,405.05415162454875,351493.03249097476,2508870.7581227436,3.821281588447653
2022-04-15 03:15:00,3.8198641765704586,-142.44482173174873,1234962.0033955858,1634019.7962648557,3.824974533106961
2022-04-15 03:20:00,3.8196885813148787,310.51903114186854,1227044.4982698963,1625442.6989619378,3.8248096885813143
2022-04-15 03:25:00,3.8193055555555557,1094.1909722222222,459804.1666666667,2765726.736111111,3.8215972222222216
2022-04-15 03:30:00,3.82,-1400.0,2299650.0,12400.0,3.83
2022-04-15 03:35:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 05:00:00,3.8188766519823787,2089.806167400881,577189.4207048458,3181297.907488987,3.820132158590308
2022-04-15 05:05:00,3.8198811292719164,549.7340267459139,714832.9063893016,2690608.535661218,3.822065378900446
2022-04-15 05:10:00,3.8288857142857147,2983.0,941496.4742857143,1657835.8642857142,3.8302428571428573
2022-04-15 05:15:00,3.826853932584269,1089.9157303370787,223967.20224719102,1947114.0449438202,3.83
2022-04-15 05:20:00,3.82931330472103,1276.6723891273248,688888.7153075823,2240872.2460658085,3.8306437768240342
2022-04-15 05:25:00,3.832,-813.6360655737705,6379232.852459016,555196.0655737704,3.8400000000000003
2022-04-15 05:30:00,3.831104651162791,-2095.4651162790697,6530686.162790698,703819.8837209302,3.8400000000000003
2022-04-15 05:35:00,3.833387096774193,-318.06451612903226,6546885.564516129,1110154.677419355,3.84
2022-04-15 05:40:00,3.8314024390243904,-1072.0121951219512,6746751.097560976,1128778.9024390243,3.84
2022-04-15 05:45:00,3.832176165803109,-1835.0518134715026,6705938.2383419685,1030553.3186528498,3.84
2022-04-15 05:50:00,3.834666666666667,-90.88,6652720.0,1044343.9533333334,3.84
2022-04-15 05:55:00,3.8337918215613382,-238.28996282527882,6723558.550185873,1023706.6914498141,3.8400000000000003
2022-04-15 06:00:00,3.8352073732718894,-132.38018433179724,6617776.958525346,1280463.133640553,3.84
2022-04-15 06:05:00,3.8328967254408064,-868.6624685138539,6695168.010075566,1045369.5214105793,3.84
2022-04-15 06:10:00,3.834437086092715,-886.4437086092715,6699730.993377483,911543.7086092716,3.8400000000000003
2022-04-15 06:15:00,3.832873831775701,-1960.5140186915887,6631924.906542056,720313.0841121495,3.84
2022-04-15 06:20:00,3.8330268199233717,-1018.9770114942529,5633589.789272031,768902.1072796935,3.8385632183908047
2022-04-15 06:25:00,3.8308869565217396,-2594.086956521739,6157880.713043478,509396.6956521739,3.839408695652174
2022-04-15 06:30:00,3.8311898734177214,-1210.2367088607596,5665392.530379747,550006.6101265823,3.838670886075949
2022-04-15 06:35:00,3.8342268041237113,753.0386597938144,6134886.546391753,460145.7242268041,3.8399999999999994
