ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,6.179733333333334,-82.96,58777.333333333336,137430.48,6.185666666666667
2022-04-15 01:35:00,6.193415637860082,-46.11522633744856,60677.267489711936,82550.79012345678,6.1984567901234575
2022-04-15 01:40:00,6.191538461538462,-241.1764705882353,55814.47963800905,72584.41628959276,6.199095022624435
2022-04-15 01:45:00,6.188720538720539,-82.49158249158249,44597.3063973064,202988.3367003367,6.194242424242424
2022-04-15 01:50:00,6.207098445595855,657.2538860103627,77331.34715025907,55570.466321243526,6.209507772020725
2022-04-15 01:55:00,6.2217777777777785,685.5555555555555,31729.722222222223,63070.0,6.224527777777777
2022-04-15 02:00:00,6.221018957345971,-107.58293838862559,83475.35545023697,48740.04739336493,6.229407582938388
2022-04-15 02:05:00,6.218012048192771,225.3012048192771,52685.5421686747,87987.95180722892,6.224698795180722
2022-04-15 02:10:00,6.207430830039526,-1241.501976284585,77526.08695652174,110720.55335968379,6.2147430830039525
2022-04-15 02:15:00,6.206785714285714,202.38095238095238,13931.547619047618,149136.30952380953,6.21047619047619
2022-04-15 02:20:00,6.2089328063241105,23.320158102766797,38333.596837944664,138012.25296442688,6.211739130434783
2022-04-15 02:25:00,6.219359823399558,854.9668874172186,68233.11258278145,124194.03973509934,6.222008830022076
2022-04-15 02:30:00,6.256007957559682,1400.26525198939,110932.49336870026,39979.17771883289,6.258023872679045
2022-04-15 02:35:00,6.304102060843965,435.3297350343474,73991.34249263984,44935.88125613346,6.309038272816487
2022-04-15 02:40:00,6.296510695187166,419.83422459893046,44498.51871657754,40714.9050802139,6.301644385026738
2022-04-15 02:45:00,6.2898051948051945,261.68831168831167,98551.62337662338,36412.66233766234,6.294577922077922
2022-04-15 02:50:00,6.308844884488448,495.8168316831683,95380.49504950496,94948.54785478547,6.312821782178218
2022-04-15 02:55:00,6.306166219839142,-31.099195710455763,122545.13404825737,73761.66219839142,6.3128418230563
