ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,5.220924999999999,-922.945,142521.75,132552.93,5.2265250000000005
2022-04-15 01:35:00,5.193920202659911,-282.9990500316656,70597.47023432552,90946.43508549716,5.201814439518683
2022-04-15 01:40:00,5.179458550015296,-330.58427653716734,103349.48118690732,98649.42184154176,5.185949831752829
2022-04-15 01:45:00,5.1541687979539645,-56.5153452685422,111097.90281329924,177856.16368286446,5.159450127877238
2022-04-15 01:50:00,5.203535536441829,187.27931190583973,117489.18062471706,79941.96468990494,5.209040289723857
2022-04-15 01:55:00,5.191893165750196,-446.97564807541244,158099.1358994501,109253.80989787902,5.1980518460329925
2022-04-15 02:00:00,5.189444444444444,369.2409812409812,137633.79509379508,84457.65656565657,5.194877344877345
2022-04-15 02:05:00,5.166143903489876,-677.5958638517881,151974.5540715209,91862.73158121499,5.176669538991813
2022-04-15 02:10:00,5.109094142259415,-1118.4625523012553,67509.7280334728,97293.54539748954,5.130207112970711
2022-04-15 02:15:00,5.124563399130143,-133.2385413181666,72800.3512880562,90925.81063900971,5.13124456339913
2022-04-15 02:20:00,5.1291511035653645,32.2014714204867,117923.31635540465,40522.524052065644,5.13586870401811
2022-04-15 02:25:00,5.127989189189189,23.89189189189189,85113.18918918919,55409.40540540541,5.134194594594595
2022-04-15 02:30:00,5.19780525030525,815.6410256410256,96194.23076923077,66283.82478632478,5.201654456654456
2022-04-15 02:35:00,5.2832446516730664,1130.8283049917718,130200.80773450357,69320.9243006034,5.2862232583653315
2022-04-15 02:40:00,5.2785105608157314,-585.3241077931536,146357.53823743627,91964.53022578296,5.284289876183539
2022-04-15 02:45:00,5.220967741935484,-773.9960500329164,37045.81961816985,92691.17840684661,5.225892034233048
2022-04-15 02:50:00,5.207820983125458,-662.8173147468818,22639.765223771094,101226.55906089509,5.213110785033016
2022-04-15 02:55:00,5.195460122699386,-723.4662576687117,68365.56748466258,163903.29754601227,5.20069018404908
2022-04-15 03:00:00,5.189539062500001,146.65,53051.953125,75403.909375,5.19371875
2022-04-15 03:05:00,5.18036109064112,-303.42520265291085,71074.72070744289,137490.36109064112,5.184694178334562
2022-04-15 03:10:00,5.197578125000001,550.1302083333334,28596.643229166668,56313.407552083336,5.202877604166667
2022-04-15 03:15:00,5.190180055401663,-301.7105263157895,36837.02216066482,71455.69944598338,5.196717451523546
2022-04-15 03:20:00,5.180991150442478,-58.203539823008846,57106.37168141593,119660.13274336283,5.186035398230088
2022-04-15 03:25:00,5.179139784946236,-95.43010752688173,35412.2311827957,61696.23655913978,5.183561827956989
2022-04-15 03:30:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 05:00:00,5.1597028571428565,-1003.5748571428571,36169.81257142857,131280.30742857142,5.167405714285714
2022-04-15 05:05:00,5.16085308056872,-20.02085308056872,69165.3402843602,51428.34218009478,5.166236966824645
2022-04-15 05:10:00,5.194388422035481,165.359477124183,68439.30905695612,116900.18674136321,5.197749766573296
2022-04-15 05:15:00,5.205727365208546,-351.5768056968464,61721.66836215666,106272.43133265513,5.211912512716174
2022-04-15 05:20:00,5.204825436408978,-159.35162094763092,53580.79800498753,169906.7331670823,5.208765586034913
2022-04-15 05:25:00,5.209978746014878,-107.40701381509032,34539.00106269926,52359.25611052072,5.215834218916047
2022-04-15 05:30:00,5.1944386422976505,-66.13577023498695,90375.091383812,59387.924281984335,5.201070496083551
2022-04-15 05:35:00,5.24265756302521,565.6512605042017,82518.48739495798,143782.24789915967,5.246491596638656
2022-04-15 05:40:00,5.252312673450509,-1142.09065679926,236803.97779833488,174501.20259019427,5.260286771507863
2022-04-15 05:45:00,5.238330955777461,-312.55349500713265,103421.66904422254,50119.25820256776,5.244821683309557
2022-04-15 05:50:00,5.215932539682539,-394.484126984127,44643.13492063492,54412.92658730159,5.222321428571429
2022-04-15 05:55:00,5.202692307692308,-408.97435897435895,105228.91737891738,92356.98005698006,5.2103561253561255
2022-04-15 06:00:00,5.22124213836478,-169.77201257861634,47321.47012578617,65175.00786163522,5.226839622641509
2022-04-15 06:05:00,5.204030837004406,-1229.9339207048458,74895.59471365639,145541.56387665198,5.211541850220264
2022-04-15 06:10:00,5.182469135802469,-914.104938271605,99028.93518518518,130976.48148148147,5.189228395061729
2022-04-15 06:15:00,5.175332326283987,-459.773413897281,106468.89728096676,187510.98187311177,5.179909365558912
2022-04-15 06:20:00,5.169906054279749,-464.44676409185803,109398.85177453027,205084.3319415449,5.175302713987474
2022-04-15 06:25:00,5.154987623762377,-317.6980198019802,148868.29207920792,456657.301980198,5.160569306930693
2022-04-15 06:30:00,5.145117707267144,-391.0951893551689,155093.65404298875,84560.90071647902,5.151187308085977
2022-04-15 06:35:00,5.147855153203342,-260.5385329619313,238888.3008356546,125274.74466109564,5.154113277623027
2022-04-15 06:40:00,5.146018766756033,-44.879356568364614,388499.67828418233,158370.87131367292,5.15
2022-04-15 06:45:00,5.154305381727159,532.5156445556946,133469.56195244056,98957.4843554443,5.158748435544431
2022-04-15 06:50:00,5.1602512562814065,-74.87437185929649,257466.19497487438,152413.06532663316,5.166512562814071
2022-04-15 06:55:00,5.148083333333333,993.3333333333334,219758.33333333334,300173.3333333333,5.153083333333333
