ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,4.769272727272727,-1879.9636363636364,84725.0,58385.32727272727,4.8180000000000005
2022-04-15 01:35:00,4.816173469387755,383.0880102040816,121828.95408163265,120283.50637755102,4.820561224489796
2022-04-15 01:40:00,4.81896875,45.0359375,153224.6796875,67842.4234375,4.823921875
2022-04-15 01:45:00,4.812167577413479,-275.2112932604736,56058.34153005465,72156.46994535519,4.8166393442622955
2022-04-15 01:50:00,4.821028225806452,-77.21774193548387,337647.5806451613,114973.3870967742,4.825745967741936
2022-04-15 01:55:00,4.826917960088692,1038.3592017738358,251337.47228381375,253031.37472283814,4.828725055432373
2022-04-15 02:00:00,4.837757382282522,-37.58978451715882,117012.0510774142,155779.64884277733,4.84316839584996
2022-04-15 02:05:00,4.8208,-736.8888888888889,103382.22222222222,186731.55555555556,4.825888888888889
2022-04-15 02:10:00,4.809086161879895,-551.6971279373369,81124.19495213228,118993.90774586597,4.814969538729329
2022-04-15 02:15:00,4.811783681214421,1052.3719165085388,137185.3889943074,132449.3358633776,4.8157874762808355
2022-04-15 02:20:00,4.839564393939394,1004.7348484848485,123366.28787878787,174523.48484848486,4.84157196969697
2022-04-15 02:25:00,4.8363180827886705,-887.5816993464052,100753.15904139433,164154.68409586058,4.842004357298475
2022-04-15 02:30:00,4.831083916083916,268.1818181818182,44819.93006993007,173824.47552447554,4.835909090909091
2022-04-15 02:35:00,4.841484098939929,154.7703180212014,167461.48409893992,52260.07067137809,4.847455830388692
2022-04-15 02:40:00,4.843481894150417,15.877437325905293,191427.29805013927,71594.70752089136,4.849247910863509
2022-04-15 02:45:00,4.836330645161291,-394.758064516129,114660.8870967742,87164.1129032258,4.84133064516129
2022-04-15 02:50:00,4.827327327327327,-1881.081081081081,159176.57657657657,135177.77777777778,4.833543543543543
2022-04-15 02:55:00,4.804073107049608,-1680.6788511749348,63380.156657963445,216527.41514360314,4.811644908616188
2022-04-15 03:00:00,4.799003021148036,-232.62839879154077,79742.29607250755,172277.64350453173,4.8041389728096675
2022-04-15 03:05:00,4.790943396226415,-1001.1792452830189,145542.45283018867,214855.8962264151,4.796627358490566
2022-04-15 03:10:00,4.79231746031746,25.396825396825395,115196.19047619047,177743.49206349207,4.797079365079365
2022-04-15 03:15:00,4.797938144329897,307.21649484536084,73643.29896907216,500601.54639175255,4.800824742268041
2022-04-15 03:20:00,4.8,-1357.0996978851963,103145.61933534744,238684.5921450151,4.805287009063444
2022-04-15 03:25:00,4.797833753148614,-369.26952141057933,59138.53904282116,260608.31234256926,4.80249370277078
2022-04-15 03:30:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:55:00,,,,,
