ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,4.85,-38500.0,276300.0,85200.0,4.86
2022-04-28 01:31:00,4.88,2600.0,28700.0,11400.0,4.88
2022-04-28 01:32:00,4.89,-41100.0,46300.0,13100.0,4.9
2022-04-28 01:33:00,4.87,-11800.0,17534.0,106800.0,4.88
2022-04-28 01:34:00,4.87,5200.0,13539.0,174900.0,4.87
2022-04-28 01:35:00,4.86,-100.0,18800.0,600.0,4.87
2022-04-28 01:36:00,4.86,-100.0,77000.0,33300.0,4.87
2022-04-28 01:37:00,4.87,300.0,22700.0,918900.0,4.87
2022-04-28 01:38:00,4.88,-100.0,24900.0,33766.0,4.89
2022-04-28 01:39:00,4.88,-1000.0,69373.0,164100.0,4.89
2022-04-28 01:40:00,4.87,4500.0,45800.0,527000.0,4.87
2022-04-28 01:41:00,4.85,-100.0,61600.0,48701.0,4.86
2022-04-28 01:42:00,4.86,-5000.0,58800.0,54300.0,4.87
2022-04-28 01:43:00,4.88,900.0,118100.0,121100.0,4.88
2022-04-28 01:44:00,4.87,-1000.0,61000.0,22000.0,4.88
2022-04-28 01:45:00,4.87,600.0,1400.0,113900.0,4.87
2022-04-28 01:46:00,4.87,-200.0,63600.0,48900.0,4.88
2022-04-28 01:47:00,4.87,539.0,27461.0,144600.0,4.87
2022-04-28 01:48:00,4.86,-1100.0,80461.0,17400.0,4.87
2022-04-28 01:49:00,4.86,100.0,13000.0,129200.0,4.86
2022-04-28 01:50:00,4.84,-200.0,26800.0,60400.0,4.85
2022-04-28 01:51:00,4.85,-100.0,69900.0,22700.0,4.86
2022-04-28 01:52:00,4.83,-100.0,99000.0,266100.0,4.84
2022-04-28 01:53:00,4.83,-400.0,111900.0,114100.0,4.84
2022-04-28 01:54:00,4.83,400.0,29700.0,235500.0,4.83
2022-04-28 01:55:00,4.82,-300.0,96400.0,71300.0,4.83
2022-04-28 01:56:00,4.81,-4600.0,94100.0,2200.0,4.82
2022-04-28 01:57:00,4.81,100.0,183300.0,512500.0,4.81
2022-04-28 01:58:00,4.81,-1300.0,114600.0,41800.0,4.83
2022-04-28 01:59:00,4.82,-600.0,18900.0,27000.0,4.83
2022-04-28 02:00:00,4.85,-100.0,90000.0,208800.0,4.86
2022-04-28 02:01:00,4.86,500.0,92800.0,712000.0,4.86
2022-04-28 02:02:00,4.86,300.0,54600.0,566700.0,4.86
2022-04-28 02:03:00,4.87,3939.0,95861.0,86800.0,4.87
2022-04-28 02:04:00,4.86,-11900.0,54261.0,50400.0,4.87
2022-04-28 02:05:00,4.89,-200.0,209653.0,8900.0,4.9
2022-04-28 02:06:00,4.88,-100.0,142700.0,41700.0,4.89
2022-04-28 02:07:00,4.88,10000.0,26600.0,175139.0,4.88
2022-04-28 02:08:00,4.86,-200.0,116361.0,118700.0,4.87
2022-04-28 02:09:00,4.86,-1200.0,185500.0,18900.0,4.87
2022-04-28 02:10:00,4.86,-1900.0,152600.0,24600.0,4.87
2022-04-28 02:11:00,4.87,600.0,78700.0,26300.0,4.87
2022-04-28 02:12:00,4.86,200.0,128900.0,490800.0,4.87
2022-04-28 02:13:00,4.87,500.0,133800.0,2900.0,4.88
2022-04-28 02:14:00,4.89,100.0,9800.0,21600.0,4.89
2022-04-28 02:15:00,4.89,400.0,131400.0,118700.0,4.89
2022-04-28 02:16:00,4.9,400.0,192753.0,9800.0,4.9
2022-04-28 02:17:00,4.9,47.0,141453.0,48800.0,4.9
2022-04-28 02:18:00,4.89,-100.0,600.0,8000.0,4.9
2022-04-28 02:19:00,4.9,-200.0,167200.0,356600.0,4.91
2022-04-28 02:20:00,4.89,-3000.0,102200.0,68300.0,4.9
2022-04-28 02:21:00,4.89,-200.0,139400.0,15200.0,4.9
2022-04-28 02:22:00,4.88,-300.0,43200.0,102600.0,4.89
2022-04-28 02:23:00,4.88,-100.0,59800.0,131400.0,4.89
2022-04-28 02:24:00,4.89,-200.0,187000.0,28300.0,4.9
