ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,18.7,3400.0,2300.0,200.0,18.7
2022-04-28 01:31:00,18.66,-20145.0,55.0,14600.0,18.66
2022-04-28 01:32:00,18.69,-19300.0,24400.0,5900.0,18.7
2022-04-28 01:33:00,18.67,-13100.0,500.0,129515.0,18.68
2022-04-28 01:34:00,18.72,8690.0,900.0,5810.0,18.72
2022-04-28 01:35:00,18.71,-320.0,18600.0,500.0,18.72
2022-04-28 01:36:00,18.7,200.0,6760.0,105973.0,18.7
2022-04-28 01:37:00,18.64,-1300.0,31110.0,8800.0,18.65
2022-04-28 01:38:00,18.69,500.0,3300.0,25000.0,18.69
2022-04-28 01:39:00,18.62,-600.0,5700.0,144930.0,18.64
2022-04-28 01:40:00,18.67,800.0,3300.0,62480.0,18.67
2022-04-28 01:41:00,18.66,-100.0,21300.0,29400.0,18.67
2022-04-28 01:42:00,18.67,100.0,13100.0,188900.0,18.68
2022-04-28 01:43:00,18.66,200.0,77305.0,7200.0,18.66
2022-04-28 01:44:00,18.63,-300.0,59500.0,22800.0,18.65
2022-04-28 01:45:00,18.68,1000.0,15200.0,940.0,18.68
2022-04-28 01:46:00,18.65,-900.0,73200.0,600.0,18.66
2022-04-28 01:47:00,18.66,100.0,36075.0,3600.0,18.66
2022-04-28 01:48:00,18.67,-100.0,2000.0,5000.0,18.68
2022-04-28 01:49:00,18.67,80.0,1320.0,1000.0,18.67
2022-04-28 01:50:00,18.65,100.0,14115.0,51600.0,18.65
2022-04-28 01:51:00,18.67,200.0,37443.0,33200.0,18.67
2022-04-28 01:52:00,18.66,500.0,3500.0,59100.0,18.66
2022-04-28 01:53:00,18.63,-330.0,24270.0,70570.0,18.64
2022-04-28 01:54:00,18.61,-3500.0,40800.0,89830.0,18.62
2022-04-28 01:55:00,18.62,80.0,23920.0,2500.0,18.62
2022-04-28 01:56:00,18.63,200.0,29415.0,89250.0,18.63
2022-04-28 01:57:00,18.62,100.0,1150.0,10045.0,18.62
2022-04-28 01:58:00,18.65,400.0,17500.0,1400.0,18.65
2022-04-28 01:59:00,18.64,-1500.0,13100.0,75800.0,18.66
2022-04-28 02:00:00,18.69,-300.0,14375.0,700.0,18.7
2022-04-28 02:01:00,18.66,-1100.0,26650.0,60400.0,18.68
2022-04-28 02:02:00,18.66,-100.0,800.0,18500.0,18.67
2022-04-28 02:03:00,18.7,-1500.0,32700.0,99300.0,18.71
2022-04-28 02:04:00,18.71,500.0,22890.0,4200.0,18.71
2022-04-28 02:05:00,18.72,500.0,1500.0,107435.0,18.72
2022-04-28 02:06:00,18.75,100.0,14904.0,42300.0,18.75
2022-04-28 02:07:00,18.69,-3900.0,117015.0,15200.0,18.7
2022-04-28 02:08:00,18.67,1300.0,38915.0,14600.0,18.67
2022-04-28 02:09:00,18.65,-200.0,38715.0,1500.0,18.67
2022-04-28 02:10:00,18.67,100.0,31815.0,500.0,18.67
2022-04-28 02:11:00,18.64,-420.0,32700.0,4680.0,18.65
2022-04-28 02:12:00,18.65,-40.0,24100.0,560.0,18.66
2022-04-28 02:13:00,18.65,200.0,13970.0,3825.0,18.65
2022-04-28 02:14:00,18.67,-500.0,15400.0,500.0,18.68
2022-04-28 02:15:00,18.67,200.0,300.0,30400.0,18.67
2022-04-28 02:16:00,18.72,200.0,56070.0,3900.0,18.72
2022-04-28 02:17:00,18.7,500.0,14200.0,4000.0,18.7
2022-04-28 02:18:00,18.7,900.0,23800.0,12800.0,18.7
2022-04-28 02:19:00,18.68,-1200.0,17200.0,41700.0,18.69
2022-04-28 02:20:00,18.68,100.0,7600.0,15600.0,18.69
2022-04-28 02:21:00,18.7,100.0,22720.0,31495.0,18.7
2022-04-28 02:22:00,18.68,-100.0,11200.0,4480.0,18.7
2022-04-28 02:23:00,18.7,1200.0,120665.0,14480.0,18.7
2022-04-28 02:24:00,18.69,-250.0,110165.0,10850.0,18.7
2022-04-28 02:25:00,18.69,900.0,5700.0,11900.0,18.69
2022-04-28 02:26:00,18.67,200.0,35625.0,53380.0,18.67
2022-04-28 02:27:00,18.7,100.0,284945.0,900.0,18.7
2022-04-28 02:28:00,18.69,100.0,4400.0,19000.0,18.69
2022-04-28 02:29:00,18.68,100.0,4800.0,57335.0,18.68
2022-04-28 02:30:00,18.68,100.0,1510.0,32935.0,18.68
2022-04-28 02:31:00,18.69,100.0,118300.0,13220.0,18.69
2022-04-28 02:32:00,18.7,900.0,232085.0,800.0,18.7
2022-04-28 02:33:00,18.71,-500.0,37410.0,16100.0,18.72
2022-04-28 02:34:00,18.74,300.0,48938.0,900.0,18.74
2022-04-28 02:35:00,18.7,-2000.0,14400.0,62700.0,18.71
2022-04-28 02:36:00,18.69,-100.0,5800.0,100.0,18.7
2022-04-28 02:37:00,18.7,100.0,29075.0,1900.0,18.7
2022-04-28 02:38:00,18.7,1700.0,86400.0,13725.0,18.7
2022-04-28 02:39:00,18.68,-400.0,87175.0,4425.0,18.7
2022-04-28 02:40:00,18.7,1600.0,114475.0,3440.0,18.7
2022-04-28 02:41:00,18.72,100.0,5100.0,100.0,18.72
2022-04-28 02:42:00,18.72,1000.0,25900.0,17400.0,18.72
2022-04-28 02:43:00,18.71,-300.0,27245.0,10505.0,18.72
2022-04-28 02:44:00,18.71,200.0,800.0,44295.0,18.71
2022-04-28 02:45:00,18.76,600.0,19312.0,62200.0,18.76
2022-04-28 02:46:00,18.76,-100.0,28212.0,3300.0,18.77
2022-04-28 02:47:00,18.76,-3200.0,77012.0,39685.0,18.77
2022-04-28 02:48:00,18.76,-400.0,21400.0,5700.0,18.77
2022-04-28 02:49:00,18.77,-600.0,60785.0,20700.0,18.78
2022-04-28 02:50:00,18.82,-2000.0,7550.0,28400.0,18.83
2022-04-28 02:51:00,18.81,200.0,18545.0,6900.0,18.81
2022-04-28 02:52:00,18.82,100.0,27100.0,34900.0,18.82
2022-04-28 02:53:00,18.81,-2000.0,81200.0,14100.0,18.82
2022-04-28 02:54:00,18.77,500.0,1600.0,20585.0,18.77
2022-04-28 02:55:00,18.76,1000.0,1200.0,37600.0,18.76
2022-04-28 02:56:00,18.75,300.0,18900.0,26285.0,18.75
2022-04-28 02:57:00,18.74,400.0,105800.0,18300.0,18.74
2022-04-28 02:58:00,18.71,-800.0,29200.0,1200.0,18.72
2022-04-28 02:59:00,18.71,1900.0,27150.0,33200.0,18.72
2022-04-28 03:00:00,18.75,400.0,7600.0,67350.0,18.75
2022-04-28 03:01:00,18.74,500.0,4400.0,81300.0,18.74
2022-04-28 03:02:00,18.71,2900.0,34955.0,19200.0,18.71
2022-04-28 03:03:00,18.69,1300.0,16600.0,20300.0,18.69
2022-04-28 03:04:00,18.69,100.0,200.0,69800.0,18.69
2022-04-28 03:05:00,18.69,-1600.0,72200.0,42425.0,18.7
2022-04-28 03:06:00,18.68,100.0,11100.0,107240.0,18.68
2022-04-28 03:07:00,18.7,400.0,65005.0,35100.0,18.7
2022-04-28 03:08:00,18.69,100.0,80500.0,29340.0,18.69
2022-04-28 03:09:00,18.72,1100.0,22200.0,55300.0,18.72
2022-04-28 03:10:00,18.72,1000.0,5300.0,1900.0,18.72
2022-04-28 03:11:00,18.75,100.0,9680.0,8600.0,18.75
2022-04-28 03:12:00,18.77,100.0,16200.0,27400.0,18.77
2022-04-28 03:13:00,18.76,100.0,19900.0,800.0,18.76
2022-04-28 03:14:00,18.75,1200.0,4900.0,45100.0,18.75
2022-04-28 03:15:00,18.78,70.0,58430.0,4400.0,18.78
2022-04-28 03:16:00,18.75,1100.0,63700.0,18800.0,18.75
2022-04-28 03:17:00,18.72,200.0,8300.0,25500.0,18.72
2022-04-28 03:18:00,18.7,-100.0,4700.0,4800.0,18.71
2022-04-28 03:19:00,18.7,1900.0,24100.0,13500.0,18.7
2022-04-28 03:20:00,18.69,200.0,8600.0,34100.0,18.69
2022-04-28 03:21:00,18.69,1800.0,15100.0,2500.0,18.69
2022-04-28 03:22:00,18.67,-2000.0,22200.0,86800.0,18.68
2022-04-28 03:23:00,18.68,900.0,91100.0,57655.0,18.68
2022-04-28 03:24:00,18.67,-675.0,72600.0,33525.0,18.68
2022-04-28 03:25:00,18.68,600.0,46700.0,57700.0,18.68
2022-04-28 03:26:00,18.68,100.0,27800.0,1200.0,18.68
2022-04-28 03:27:00,18.68,500.0,245400.0,88952.0,18.68
2022-04-28 03:28:00,18.67,100.0,31275.0,79091.0,18.67
2022-04-28 03:29:00,18.65,200.0,22750.0,48440.0,18.65
2022-04-28 03:30:00,18.65,22750.0,289821.0,48940.0,18.66
2022-04-28 03:31:00,,,,,
2022-04-28 03:32:00,,,,,
2022-04-28 03:33:00,,,,,
2022-04-28 03:34:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:36:00,,,,,
2022-04-28 03:37:00,,,,,
2022-04-28 03:38:00,,,,,
2022-04-28 03:39:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:41:00,,,,,
2022-04-28 03:42:00,,,,,
2022-04-28 03:43:00,,,,,
2022-04-28 03:44:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:46:00,,,,,
2022-04-28 03:47:00,,,,,
2022-04-28 03:48:00,,,,,
2022-04-28 03:49:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:51:00,,,,,
2022-04-28 03:52:00,,,,,
2022-04-28 03:53:00,,,,,
2022-04-28 03:54:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 03:56:00,,,,,
2022-04-28 03:57:00,,,,,
2022-04-28 03:58:00,,,,,
2022-04-28 03:59:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:01:00,,,,,
2022-04-28 04:02:00,,,,,
2022-04-28 04:03:00,,,,,
2022-04-28 04:04:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:06:00,,,,,
2022-04-28 04:07:00,,,,,
2022-04-28 04:08:00,,,,,
2022-04-28 04:09:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:11:00,,,,,
2022-04-28 04:12:00,,,,,
2022-04-28 04:13:00,,,,,
2022-04-28 04:14:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:16:00,,,,,
2022-04-28 04:17:00,,,,,
2022-04-28 04:18:00,,,,,
2022-04-28 04:19:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:21:00,,,,,
2022-04-28 04:22:00,,,,,
2022-04-28 04:23:00,,,,,
2022-04-28 04:24:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:26:00,,,,,
2022-04-28 04:27:00,,,,,
2022-04-28 04:28:00,,,,,
2022-04-28 04:29:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:31:00,,,,,
2022-04-28 04:32:00,,,,,
2022-04-28 04:33:00,,,,,
2022-04-28 04:34:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:36:00,,,,,
2022-04-28 04:37:00,,,,,
2022-04-28 04:38:00,,,,,
2022-04-28 04:39:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:41:00,,,,,
2022-04-28 04:42:00,,,,,
2022-04-28 04:43:00,,,,,
2022-04-28 04:44:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:46:00,,,,,
2022-04-28 04:47:00,,,,,
2022-04-28 04:48:00,,,,,
2022-04-28 04:49:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:51:00,,,,,
2022-04-28 04:52:00,,,,,
2022-04-28 04:53:00,,,,,
2022-04-28 04:54:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 04:56:00,,,,,
2022-04-28 04:57:00,,,,,
2022-04-28 04:58:00,,,,,
2022-04-28 04:59:00,,,,,
2022-04-28 05:00:00,18.66,1500.0,180148.0,1400.0,18.66
2022-04-28 05:01:00,18.65,-600.0,128648.0,55510.0,18.66
2022-04-28 05:02:00,18.63,-300.0,34565.0,87870.0,18.64
2022-04-28 05:03:00,18.62,100.0,25400.0,118475.0,18.62
2022-04-28 05:04:00,18.63,700.0,257230.0,2780.0,18.63
2022-04-28 05:05:00,18.62,300.0,67115.0,66070.0,18.62
2022-04-28 05:06:00,18.63,100.0,8800.0,21585.0,18.63
2022-04-28 05:07:00,18.62,100.0,7290.0,146280.0,18.62
2022-04-28 05:08:00,18.62,-200.0,700.0,120380.0,18.62
2022-04-28 05:09:00,18.61,2100.0,78475.0,468190.0,18.61
2022-04-28 05:10:00,18.52,-100.0,403365.0,40400.0,18.57
2022-04-28 05:11:00,18.53,1000.0,700.0,92300.0,18.53
2022-04-28 05:12:00,18.55,500.0,13045.0,955.0,18.55
2022-04-28 05:13:00,18.56,-100.0,273115.0,700.0,18.57
2022-04-28 05:14:00,18.54,400.0,19880.0,38700.0,18.54
2022-04-28 05:15:00,18.54,-140.0,20675.0,7960.0,18.55
2022-04-28 05:16:00,18.54,500.0,113755.0,45400.0,18.54
2022-04-28 05:17:00,18.52,-800.0,434074.0,138600.0,18.53
2022-04-28 05:18:00,18.55,300.0,3645.0,20000.0,18.55
2022-04-28 05:19:00,18.57,200.0,135220.0,43875.0,18.57
2022-04-28 05:20:00,18.56,500.0,6905.0,37005.0,18.56
2022-04-28 05:21:00,18.54,200.0,8280.0,8700.0,18.54
2022-04-28 05:22:00,18.52,-300.0,59350.0,79400.0,18.53
2022-04-28 05:23:00,18.49,1500.0,6090.0,3870.0,18.49
2022-04-28 05:24:00,18.46,-200.0,98905.0,102900.0,18.47
2022-04-28 05:25:00,18.49,-1100.0,33415.0,16300.0,18.5
2022-04-28 05:26:00,18.48,200.0,23150.0,41865.0,18.48
2022-04-28 05:27:00,18.52,385.0,3715.0,5800.0,18.52
2022-04-28 05:28:00,18.47,-200.0,650.0,3600.0,18.48
2022-04-28 05:29:00,18.47,-200.0,27800.0,56370.0,18.48
2022-04-28 05:30:00,18.47,100.0,5200.0,63870.0,18.47
2022-04-28 05:31:00,18.49,-700.0,20500.0,23500.0,18.5
2022-04-28 05:32:00,18.47,-100.0,138900.0,24545.0,18.48
2022-04-28 05:33:00,18.48,2000.0,34190.0,600.0,18.48
2022-04-28 05:34:00,18.49,500.0,14550.0,8100.0,18.49
2022-04-28 05:35:00,18.48,3000.0,90700.0,40400.0,18.48
2022-04-28 05:36:00,18.48,100.0,3300.0,9600.0,18.48
2022-04-28 05:37:00,18.52,100.0,47050.0,1200.0,18.52
2022-04-28 05:38:00,18.52,100.0,68610.0,905.0,18.52
2022-04-28 05:39:00,18.49,1200.0,11900.0,29100.0,18.49
2022-04-28 05:40:00,18.46,-500.0,42590.0,74535.0,18.48
2022-04-28 05:41:00,18.47,500.0,11600.0,88835.0,18.47
2022-04-28 05:42:00,18.48,-500.0,55715.0,55700.0,18.49
2022-04-28 05:43:00,18.5,500.0,43555.0,4560.0,18.5
2022-04-28 05:44:00,18.51,100.0,24395.0,10000.0,18.51
2022-04-28 05:45:00,18.5,-4000.0,16200.0,3400.0,18.51
2022-04-28 05:46:00,18.52,805.0,22095.0,5700.0,18.52
2022-04-28 05:47:00,18.51,100.0,8980.0,102900.0,18.51
2022-04-28 05:48:00,18.55,800.0,21000.0,3100.0,18.55
2022-04-28 05:49:00,18.59,200.0,38600.0,5300.0,18.59
2022-04-28 05:50:00,18.57,-4700.0,50660.0,53600.0,18.58
2022-04-28 05:51:00,18.55,-200.0,5600.0,23700.0,18.56
2022-04-28 05:52:00,18.54,-1000.0,108942.0,16000.0,18.55
2022-04-28 05:53:00,18.6,-400.0,16100.0,252410.0,18.61
2022-04-28 05:54:00,18.62,200.0,34500.0,54540.0,18.62
2022-04-28 05:55:00,18.64,300.0,104465.0,19900.0,18.64
2022-04-28 05:56:00,18.73,1285.0,8015.0,1000.0,18.73
2022-04-28 05:57:00,18.72,100.0,17800.0,52100.0,18.72
2022-04-28 05:58:00,18.68,-1000.0,2100.0,140900.0,18.69
2022-04-28 05:59:00,18.68,-300.0,32100.0,300.0,18.69
2022-04-28 06:00:00,18.66,-1000.0,18400.0,14840.0,18.68
2022-04-28 06:01:00,18.66,-200.0,36000.0,10300.0,18.67
2022-04-28 06:02:00,18.65,200.0,21500.0,147500.0,18.65
