ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,3.09,4300.0,49600.0,633200.0,3.09
2022-04-28 01:31:00,3.11,34000.0,223600.0,409400.0,3.11
2022-04-28 01:32:00,3.12,-88000.0,215600.0,33500.0,3.13
2022-04-28 01:33:00,3.13,-200.0,303100.0,179800.0,3.14
2022-04-28 01:34:00,3.13,1000.0,51800.0,225100.0,3.13
2022-04-28 01:35:00,3.15,300.0,491000.0,111200.0,3.15
2022-04-28 01:36:00,3.15,-1000.0,513470.0,110900.0,3.16
2022-04-28 01:37:00,3.14,-6300.0,517800.0,103400.0,3.15
2022-04-28 01:38:00,3.16,-100.0,515800.0,68600.0,3.17
2022-04-28 01:39:00,3.18,400.0,836600.0,333500.0,3.18
2022-04-28 01:40:00,3.2,1000.0,765884.0,330700.0,3.2
2022-04-28 01:41:00,3.2,1400.0,190500.0,442700.0,3.2
2022-04-28 01:42:00,3.19,-300.0,231292.0,491206.0,3.2
2022-04-28 01:43:00,3.2,2808.0,871792.0,223606.0,3.2
2022-04-28 01:44:00,3.22,3400.0,720500.0,129800.0,3.22
2022-04-28 01:45:00,3.2,-6600.0,170800.0,286300.0,3.21
2022-04-28 01:46:00,3.2,-1500.0,1180000.0,114605.0,3.21
2022-04-28 01:47:00,3.21,-66700.0,1248100.0,481300.0,3.22
2022-04-28 01:48:00,3.24,1900.0,502400.0,614000.0,3.24
2022-04-28 01:49:00,3.24,200.0,162100.0,614200.0,3.24
2022-04-28 01:50:00,3.21,-1900.0,22000.0,187300.0,3.22
2022-04-28 01:51:00,3.2,-1900.0,239200.0,359805.0,3.21
2022-04-28 01:52:00,3.21,700.0,137500.0,211705.0,3.21
2022-04-28 01:53:00,3.19,-200.0,379295.0,296700.0,3.2
2022-04-28 01:54:00,3.19,-100.0,601695.0,708700.0,3.2
2022-04-28 01:55:00,3.18,-600.0,247200.0,540600.0,3.19
2022-04-28 01:56:00,3.18,-45700.0,542705.0,83300.0,3.19
2022-04-28 01:57:00,3.18,600.0,49900.0,565500.0,3.18
2022-04-28 01:58:00,3.18,-800.0,366405.0,86000.0,3.19
2022-04-28 01:59:00,3.19,13600.0,161805.0,536900.0,3.19
2022-04-28 02:00:00,3.19,-2300.0,398195.0,200795.0,3.2
2022-04-28 02:01:00,3.18,-100.0,163600.0,267100.0,3.19
2022-04-28 02:02:00,3.18,100.0,64051.0,841600.0,3.18
2022-04-28 02:03:00,3.19,2749.0,263651.0,61200.0,3.19
2022-04-28 02:04:00,3.19,500.0,387851.0,47100.0,3.19
2022-04-28 02:05:00,3.19,800.0,360151.0,288700.0,3.19
2022-04-28 02:06:00,3.18,-3500.0,289451.0,262400.0,3.19
2022-04-28 02:07:00,3.18,-3000.0,364151.0,26600.0,3.19
2022-04-28 02:08:00,3.17,-100.0,40300.0,874600.0,3.18
2022-04-28 02:09:00,3.18,500.0,71300.0,749800.0,3.18
2022-04-28 02:10:00,3.17,-2200.0,84100.0,861400.0,3.18
2022-04-28 02:11:00,3.16,-6500.0,117000.0,862600.0,3.17
2022-04-28 02:12:00,3.17,100.0,23500.0,775300.0,3.17
2022-04-28 02:13:00,3.17,-100.0,246300.0,46000.0,3.18
2022-04-28 02:14:00,3.18,500.0,286500.0,33500.0,3.18
2022-04-28 02:15:00,3.17,-100.0,422700.0,162600.0,3.18
2022-04-28 02:16:00,3.16,-100.0,381300.0,1028600.0,3.17
2022-04-28 02:17:00,3.17,1800.0,52600.0,1049600.0,3.17
2022-04-28 02:18:00,3.17,100.0,335200.0,1159500.0,3.17
2022-04-28 02:19:00,3.17,17500.0,304900.0,1042400.0,3.17
2022-04-28 02:20:00,3.16,-4500.0,367500.0,956500.0,3.17
2022-04-28 02:21:00,3.17,600.0,446000.0,664700.0,3.17
2022-04-28 02:22:00,3.16,-4700.0,434900.0,731300.0,3.17
2022-04-28 02:23:00,3.16,1500.0,263900.0,1508030.0,3.16
2022-04-28 02:24:00,3.16,200.0,187700.0,1487630.0,3.16
2022-04-28 02:25:00,3.16,1300.0,286600.0,1342330.0,3.16
2022-04-28 02:26:00,3.15,-10000.0,280800.0,1036270.0,3.16
2022-04-28 02:27:00,3.16,-100.0,591900.0,95000.0,3.17
2022-04-28 02:28:00,3.16,-900.0,529700.0,487300.0,3.17
2022-04-28 02:29:00,3.17,2000.0,502000.0,705400.0,3.17
2022-04-28 02:30:00,3.15,-200.0,126900.0,1168970.0,3.16
2022-04-28 02:31:00,3.15,-1527.0,352200.0,1201570.0,3.16
2022-04-28 02:32:00,3.15,-6800.0,314700.0,1342970.0,3.16
2022-04-28 02:33:00,3.16,600.0,514100.0,1347170.0,3.16
2022-04-28 02:34:00,3.16,100.0,152600.0,1226770.0,3.16
2022-04-28 02:35:00,3.16,300.0,111800.0,1029570.0,3.16
2022-04-28 02:36:00,3.15,-100.0,133500.0,1025670.0,3.16
2022-04-28 02:37:00,3.16,100.0,417800.0,1167670.0,3.16
2022-04-28 02:38:00,3.16,500.0,387100.0,1218370.0,3.16
2022-04-28 02:39:00,3.15,-200.0,214300.0,1338970.0,3.16
2022-04-28 02:40:00,3.17,1900.0,503500.0,134400.0,3.17
2022-04-28 02:41:00,3.18,100.0,564000.0,115700.0,3.18
2022-04-28 02:42:00,3.18,100.0,354600.0,617900.0,3.18
2022-04-28 02:43:00,3.18,200.0,17700.0,404100.0,3.18
2022-04-28 02:44:00,3.18,700.0,6700.0,355600.0,3.18
2022-04-28 02:45:00,3.17,-2200.0,266000.0,391800.0,3.18
2022-04-28 02:46:00,3.17,-100.0,546700.0,86000.0,3.18
2022-04-28 02:47:00,3.16,-1000.0,91500.0,865100.0,3.17
2022-04-28 02:48:00,3.17,200.0,84200.0,909900.0,3.17
2022-04-28 02:49:00,3.17,900.0,51200.0,925500.0,3.17
2022-04-28 02:50:00,3.17,-200.0,374300.0,18000.0,3.18
2022-04-28 02:51:00,3.17,200.0,29300.0,922400.0,3.17
2022-04-28 02:52:00,3.18,22400.0,444600.0,412600.0,3.18
2022-04-28 02:53:00,3.17,-1800.0,339500.0,514000.0,3.18
2022-04-28 02:54:00,3.18,700.0,381000.0,541400.0,3.18
2022-04-28 02:55:00,3.18,100.0,424900.0,373600.0,3.18
2022-04-28 02:56:00,3.16,-10000.0,174000.0,785500.0,3.17
2022-04-28 02:57:00,3.16,-2300.0,222700.0,685400.0,3.17
2022-04-28 02:58:00,3.17,11000.0,252600.0,758400.0,3.17
2022-04-28 02:59:00,3.17,100.0,355500.0,776300.0,3.17
2022-04-28 03:00:00,3.16,500.0,105600.0,1988170.0,3.16
2022-04-28 03:01:00,3.15,-2200.0,303200.0,1857770.0,3.16
2022-04-28 03:02:00,3.15,-500.0,355900.0,1633570.0,3.16
2022-04-28 03:03:00,3.15,-927.0,430000.0,1594170.0,3.16
2022-04-28 03:04:00,3.15,-300.0,494900.0,1511770.0,3.16
2022-04-28 03:05:00,3.15,-2400.0,527900.0,1641870.0,3.16
2022-04-28 03:06:00,3.15,-6800.0,458800.0,1611670.0,3.16
2022-04-28 03:07:00,3.15,-100.0,452000.0,1615370.0,3.16
2022-04-28 03:08:00,3.15,-1027.0,478600.0,1701570.0,3.16
2022-04-28 03:09:00,3.16,100.0,456700.0,1571550.0,3.16
2022-04-28 03:10:00,3.15,-2400.0,549500.0,1561350.0,3.16
2022-04-28 03:11:00,3.15,-300.0,562600.0,1647150.0,3.16
2022-04-28 03:12:00,3.15,-300.0,571200.0,1602150.0,3.16
2022-04-28 03:13:00,3.15,-400.0,583400.0,1540150.0,3.16
2022-04-28 03:14:00,3.15,-200.0,611100.0,1588850.0,3.16
2022-04-28 03:15:00,3.15,-2500.0,685000.0,1607450.0,3.16
2022-04-28 03:16:00,3.15,-100.0,694400.0,1433350.0,3.16
2022-04-28 03:17:00,3.15,-100.0,717700.0,1442950.0,3.16
2022-04-28 03:18:00,3.15,-1400.0,808100.0,725454.0,3.16
2022-04-28 03:19:00,3.15,100.0,614838.0,1359700.0,3.15
2022-04-28 03:20:00,3.14,-300.0,595992.0,1308700.0,3.15
2022-04-28 03:21:00,3.14,-100.0,789592.0,994092.0,3.15
2022-04-28 03:22:00,3.13,-500.0,80600.0,868600.0,3.14
