ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,6.27,2600.0,37900.0,94700.0,6.27
2022-04-28 01:31:00,6.35,-4700.0,47100.0,2500.0,6.36
2022-04-28 01:32:00,6.34,-500.0,167784.0,100.0,6.36
2022-04-28 01:33:00,6.4,-15500.0,2000.0,18800.0,6.41
2022-04-28 01:34:00,6.4,-2500.0,164700.0,37600.0,6.41
2022-04-28 01:35:00,6.5,-300.0,14500.0,4800.0,6.51
2022-04-28 01:36:00,6.51,-3000.0,24100.0,14200.0,6.52
2022-04-28 01:37:00,6.5,-800.0,25100.0,31800.0,6.51
2022-04-28 01:38:00,6.51,-1900.0,56900.0,5000.0,6.52
2022-04-28 01:39:00,6.54,900.0,600.0,1400.0,6.54
2022-04-28 01:40:00,6.59,500.0,3000.0,1300.0,6.58
2022-04-28 01:41:00,6.55,900.0,52800.0,62800.0,6.55
2022-04-28 01:42:00,6.61,-200.0,15900.0,500.0,6.63
2022-04-28 01:43:00,6.58,100.0,14500.0,7000.0,6.59
2022-04-28 01:44:00,6.65,1000.0,52800.0,16300.0,6.66
2022-04-28 01:45:00,6.64,4200.0,37000.0,3200.0,6.64
2022-04-28 01:46:00,6.58,-100.0,32500.0,2400.0,6.59
2022-04-28 01:47:00,6.55,-2000.0,7800.0,6300.0,6.56
2022-04-28 01:48:00,6.58,700.0,44700.0,40700.0,6.58
2022-04-28 01:49:00,6.56,-100.0,8400.0,15100.0,6.57
2022-04-28 01:50:00,6.53,-300.0,800.0,5700.0,6.54
2022-04-28 01:51:00,6.5,-700.0,206300.0,9100.0,6.51
2022-04-28 01:52:00,6.5,100.0,64700.0,14600.0,6.5
2022-04-28 01:53:00,6.49,300.0,23500.0,3300.0,6.5
2022-04-28 01:54:00,6.48,100.0,5500.0,48000.0,6.48
2022-04-28 01:55:00,6.46,-900.0,39400.0,60500.0,6.47
2022-04-28 01:56:00,6.46,100.0,400.0,21800.0,6.46
2022-04-28 01:57:00,6.48,2020.0,8980.0,62600.0,6.48
2022-04-28 01:58:00,6.48,100.0,19380.0,28400.0,6.48
2022-04-28 01:59:00,6.49,200.0,18000.0,16320.0,6.49
2022-04-28 02:00:00,6.5,400.0,7100.0,26600.0,6.5
2022-04-28 02:01:00,6.46,200.0,300.0,68900.0,6.46
2022-04-28 02:02:00,6.46,300.0,6400.0,44800.0,6.46
2022-04-28 02:03:00,6.46,200.0,25900.0,9700.0,6.46
2022-04-28 02:04:00,6.46,400.0,10800.0,42700.0,6.46
2022-04-28 02:05:00,6.44,200.0,500.0,59500.0,6.44
2022-04-28 02:06:00,6.46,200.0,37400.0,13000.0,6.47
2022-04-28 02:07:00,6.46,100.0,25100.0,8500.0,6.46
2022-04-28 02:08:00,6.45,-2300.0,9500.0,22600.0,6.46
2022-04-28 02:09:00,6.43,-100.0,8900.0,1700.0,6.44
2022-04-28 02:10:00,6.43,-1700.0,52700.0,22000.0,6.44
2022-04-28 02:11:00,6.39,-1100.0,35000.0,13600.0,6.41
2022-04-28 02:12:00,6.41,100.0,9900.0,16500.0,6.41
2022-04-28 02:13:00,6.4,-600.0,2800.0,34000.0,6.41
2022-04-28 02:14:00,6.42,100.0,139700.0,30400.0,6.42
2022-04-28 02:15:00,6.45,100.0,2600.0,100.0,6.45
2022-04-28 02:16:00,6.44,100.0,4700.0,26900.0,6.44
2022-04-28 02:17:00,6.43,100.0,32100.0,69200.0,6.43
