ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,3.7,-7900.0,74900.0,3300.0,3.71
2022-04-28 01:31:00,3.72,36800.0,16400.0,9500.0,3.73
2022-04-28 01:32:00,3.74,22400.0,80600.0,19600.0,3.75
2022-04-28 01:33:00,3.73,30200.0,29600.0,63300.0,3.73
2022-04-28 01:34:00,3.7,1100.0,165300.0,193500.0,3.7
2022-04-28 01:35:00,3.71,-1000.0,56494.0,21400.0,3.72
2022-04-28 01:36:00,3.71,1800.0,150500.0,139100.0,3.72
2022-04-28 01:37:00,3.69,-100.0,238800.0,500.0,3.7
2022-04-28 01:38:00,3.69,-2700.0,139200.0,215800.0,3.7
2022-04-28 01:39:00,3.66,-400.0,213300.0,7800.0,3.67
2022-04-28 01:40:00,3.66,4400.0,98300.0,389000.0,3.67
2022-04-28 01:41:00,3.64,-14500.0,3500.0,696800.0,3.65
2022-04-28 01:42:00,3.65,-1000.0,160200.0,12300.0,3.66
2022-04-28 01:43:00,3.67,-1000.0,53800.0,31400.0,3.68
2022-04-28 01:44:00,3.7,2000.0,76100.0,220100.0,3.71
2022-04-28 01:45:00,3.69,-1000.0,179100.0,229000.0,3.7
2022-04-28 01:46:00,3.7,-1000.0,1100.0,78400.0,3.71
2022-04-28 01:47:00,3.73,1000.0,20500.0,58300.0,3.73
2022-04-28 01:48:00,3.72,-900.0,136900.0,13600.0,3.73
2022-04-28 01:49:00,3.72,-1200.0,46500.0,323100.0,3.73
2022-04-28 01:50:00,3.69,-800.0,90100.0,47500.0,3.7
2022-04-28 01:51:00,3.69,-700.0,59300.0,113000.0,3.7
2022-04-28 01:52:00,3.68,-700.0,40500.0,417900.0,3.69
2022-04-28 01:53:00,3.68,-900.0,99900.0,402900.0,3.69
2022-04-28 01:54:00,3.68,-700.0,97200.0,435900.0,3.69
2022-04-28 01:55:00,3.68,-1200.0,104100.0,325100.0,3.69
2022-04-28 01:56:00,3.66,-1400.0,292800.0,70000.0,3.67
2022-04-28 01:57:00,3.67,-1400.0,420000.0,25900.0,3.68
2022-04-28 01:58:00,3.68,100.0,49500.0,120300.0,3.69
2022-04-28 01:59:00,3.69,3000.0,33400.0,25000.0,3.69
2022-04-28 02:00:00,3.7,-100.0,92800.0,60800.0,3.72
2022-04-28 02:01:00,3.69,3300.0,142700.0,51100.0,3.71
2022-04-28 02:02:00,3.71,1200.0,57300.0,100100.0,3.71
2022-04-28 02:03:00,3.74,300.0,321500.0,108600.0,3.74
2022-04-28 02:04:00,3.76,500.0,73500.0,360500.0,3.76
2022-04-28 02:05:00,3.77,100.0,103400.0,272700.0,3.77
2022-04-28 02:06:00,3.78,28600.0,403800.0,130400.0,3.78
2022-04-28 02:07:00,3.78,200.0,395500.0,258000.0,3.78
2022-04-28 02:08:00,3.77,5900.0,64200.0,158200.0,3.77
2022-04-28 02:09:00,3.75,-1100.0,244900.0,457800.0,3.76
2022-04-28 02:10:00,3.74,100.0,273300.0,188000.0,3.74
2022-04-28 02:11:00,3.73,700.0,62500.0,423900.0,3.73
2022-04-28 02:12:00,3.72,-100.0,6400.0,47800.0,3.73
2022-04-28 02:13:00,3.73,500.0,25300.0,31900.0,3.74
2022-04-28 02:14:00,3.74,-200.0,21700.0,40200.0,3.75
2022-04-28 02:15:00,3.74,1000.0,105100.0,202900.0,3.74
2022-04-28 02:16:00,3.75,800.0,86700.0,209600.0,3.75
2022-04-28 02:17:00,3.73,-2100.0,269900.0,153200.0,3.74
2022-04-28 02:18:00,3.73,-600.0,222800.0,6500.0,3.74
2022-04-28 02:19:00,3.71,-500.0,76200.0,104600.0,3.72
2022-04-28 02:20:00,3.7,-100.0,102600.0,319500.0,3.71
2022-04-28 02:21:00,3.71,200.0,155900.0,76800.0,3.71
2022-04-28 02:22:00,3.71,200.0,302300.0,270000.0,3.71
