ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,4.85,-10200.0,1700.0,60600.0,4.87
2022-04-28 01:31:00,4.9,-6800.0,5100.0,95200.0,4.91
2022-04-28 01:32:00,4.91,1000.0,35700.0,29200.0,4.91
2022-04-28 01:33:00,4.95,-800.0,12300.0,22100.0,4.96
2022-04-28 01:34:00,4.99,1000.0,400.0,11000.0,4.99
2022-04-28 01:35:00,5.02,500.0,1400.0,23000.0,5.02
2022-04-28 01:36:00,5.03,200.0,2900.0,15400.0,5.03
2022-04-28 01:37:00,4.99,-100.0,12800.0,36100.0,5.0
2022-04-28 01:38:00,4.99,-300.0,13200.0,11800.0,5.0
2022-04-28 01:39:00,4.97,-100.0,24200.0,6200.0,4.98
2022-04-28 01:40:00,5.0,100.0,3600.0,32200.0,5.0
2022-04-28 01:41:00,4.97,-900.0,9900.0,21200.0,4.98
2022-04-28 01:42:00,5.01,1500.0,38600.0,2100.0,5.02
2022-04-28 01:43:00,5.01,300.0,32200.0,900.0,5.02
2022-04-28 01:44:00,5.01,-200.0,5100.0,12700.0,5.02
2022-04-28 01:45:00,5.02,1100.0,5800.0,30800.0,5.02
2022-04-28 01:46:00,5.0,-200.0,79600.0,97300.0,5.01
2022-04-28 01:47:00,5.01,11500.0,51500.0,25400.0,5.01
2022-04-28 01:48:00,5.05,900.0,80000.0,60800.0,5.05
2022-04-28 01:49:00,5.04,900.0,53300.0,41300.0,5.04
2022-04-28 01:50:00,5.0,-100.0,6800.0,58600.0,5.01
2022-04-28 01:51:00,4.98,-100.0,15200.0,49300.0,4.99
2022-04-28 01:52:00,4.96,-100.0,13600.0,70400.0,4.97
2022-04-28 01:53:00,4.95,-100.0,4000.0,61200.0,4.96
2022-04-28 01:54:00,4.96,-200.0,17800.0,41200.0,4.98
2022-04-28 01:55:00,4.96,100.0,22600.0,66700.0,4.96
2022-04-28 01:56:00,4.95,-400.0,17100.0,33700.0,4.96
2022-04-28 01:57:00,4.94,800.0,15800.0,29700.0,4.94
2022-04-28 01:58:00,4.95,-100.0,13200.0,7700.0,4.96
2022-04-28 01:59:00,4.96,200.0,11800.0,16700.0,4.96
2022-04-28 02:00:00,4.95,300.0,81800.0,72800.0,4.96
2022-04-28 02:01:00,4.94,200.0,63500.0,78100.0,4.94
2022-04-28 02:02:00,4.94,500.0,900.0,85400.0,4.94
2022-04-28 02:03:00,4.96,900.0,9100.0,10400.0,4.96
2022-04-28 02:04:00,4.94,-900.0,64600.0,18700.0,4.95
2022-04-28 02:05:00,4.95,-300.0,100200.0,49900.0,4.96
2022-04-28 02:06:00,4.96,100.0,5000.0,28100.0,4.96
2022-04-28 02:07:00,4.95,-9300.0,9900.0,28400.0,4.96
2022-04-28 02:08:00,4.94,-100.0,6500.0,74500.0,4.95
2022-04-28 02:09:00,4.92,1000.0,17200.0,159800.0,4.92
2022-04-28 02:10:00,4.91,-100.0,15700.0,125700.0,4.92
2022-04-28 02:11:00,4.92,1400.0,47900.0,74000.0,4.92
2022-04-28 02:12:00,4.92,300.0,40400.0,117100.0,4.92
2022-04-28 02:13:00,4.92,300.0,38200.0,133600.0,4.92
2022-04-28 02:14:00,4.91,-2600.0,9200.0,147800.0,4.93
2022-04-28 02:15:00,4.91,-1000.0,70900.0,121500.0,4.92
2022-04-28 02:16:00,4.92,-300.0,14000.0,17300.0,4.93
2022-04-28 02:17:00,4.92,-100.0,21000.0,122000.0,4.93
2022-04-28 02:18:00,4.95,2000.0,18500.0,27400.0,4.95
2022-04-28 02:19:00,4.93,-600.0,34500.0,24700.0,4.95
2022-04-28 02:20:00,4.93,100.0,16700.0,217200.0,4.93
2022-04-28 02:21:00,4.92,-100.0,800.0,200600.0,4.93
2022-04-28 02:22:00,4.94,700.0,15000.0,211100.0,4.94
2022-04-28 02:23:00,4.93,-1000.0,45300.0,10000.0,4.94
2022-04-28 02:24:00,4.92,-100.0,34700.0,232000.0,4.93
2022-04-28 02:25:00,4.94,1000.0,531000.0,19400.0,4.94
2022-04-28 02:26:00,4.92,-2600.0,4200.0,213800.0,4.93
2022-04-28 02:27:00,4.92,-100.0,16100.0,86800.0,4.93
2022-04-28 02:28:00,4.92,-500.0,3700.0,88500.0,4.93
2022-04-28 02:29:00,4.94,600.0,33200.0,4000.0,4.94
2022-04-28 02:30:00,4.93,-100.0,524800.0,141000.0,4.94
2022-04-28 02:31:00,4.94,1500.0,484800.0,143300.0,4.94
2022-04-28 02:32:00,4.95,1800.0,29600.0,33177.0,4.95
2022-04-28 02:33:00,4.96,200.0,1600.0,12700.0,4.96
2022-04-28 02:34:00,4.96,-200.0,6900.0,19400.0,4.96
2022-04-28 02:35:00,4.96,15200.0,1300.0,13900.0,4.96
2022-04-28 02:36:00,4.95,-5000.0,25600.0,41100.0,4.95
2022-04-28 02:37:00,4.95,100.0,26000.0,45900.0,4.95
2022-04-28 02:38:00,4.93,-100.0,47000.0,37723.0,4.94
2022-04-28 02:39:00,4.92,-1300.0,50977.0,138800.0,4.94
2022-04-28 02:40:00,4.93,-800.0,48777.0,6400.0,4.94
2022-04-28 02:41:00,4.94,-3200.0,140200.0,10223.0,4.95
2022-04-28 02:42:00,4.94,-200.0,88800.0,4023.0,4.95
2022-04-28 02:43:00,4.96,1100.0,55000.0,85000.0,4.96
2022-04-28 02:44:00,4.96,-1000.0,29100.0,82000.0,4.97
2022-04-28 02:45:00,4.97,1400.0,3300.0,90300.0,4.97
2022-04-28 02:46:00,4.97,100.0,11200.0,5000.0,4.97
2022-04-28 02:47:00,4.97,100.0,35700.0,800.0,4.97
2022-04-28 02:48:00,4.96,-100.0,34800.0,6500.0,4.97
2022-04-28 02:49:00,4.95,-100.0,9100.0,105100.0,4.96
2022-04-28 02:50:00,4.97,100.0,38000.0,16500.0,4.97
2022-04-28 02:51:00,4.97,100.0,900.0,2100.0,4.97
2022-04-28 02:52:00,4.97,100.0,134100.0,72700.0,4.97
2022-04-28 02:53:00,4.97,100.0,1300.0,69600.0,4.97
2022-04-28 02:54:00,4.99,100.0,70800.0,58100.0,4.99
2022-04-28 02:55:00,5.0,699.0,15101.0,35200.0,5.0
2022-04-28 02:56:00,4.98,-200.0,66800.0,1800.0,4.99
2022-04-28 02:57:00,4.97,4000.0,110200.0,59200.0,4.98
2022-04-28 02:58:00,4.95,-400.0,11700.0,71000.0,4.96
2022-04-28 02:59:00,4.94,-100.0,60000.0,30000.0,4.95
2022-04-28 03:00:00,4.93,-300.0,86500.0,59700.0,4.94
2022-04-28 03:01:00,4.94,8400.0,18000.0,63600.0,4.94
2022-04-28 03:02:00,4.93,-900.0,4300.0,90800.0,4.94
2022-04-28 03:03:00,4.93,-10400.0,18314.0,10600.0,4.94
2022-04-28 03:04:00,4.94,100.0,23914.0,32400.0,4.94
2022-04-28 03:05:00,4.93,-100.0,17614.0,30200.0,4.94
2022-04-28 03:06:00,4.92,-100.0,17800.0,63483.0,4.93
2022-04-28 03:07:00,4.93,700.0,20100.0,3200.0,4.94
2022-04-28 03:08:00,4.94,-200.0,21900.0,121100.0,4.95
2022-04-28 03:09:00,4.96,400.0,21100.0,45100.0,4.96
2022-04-28 03:10:00,4.94,-400.0,45700.0,114100.0,4.95
2022-04-28 03:11:00,4.94,-300.0,14500.0,183200.0,4.96
2022-04-28 03:12:00,4.94,-200.0,800.0,130600.0,4.95
2022-04-28 03:13:00,4.95,-100.0,51600.0,1900.0,4.96
2022-04-28 03:14:00,4.94,-900.0,43100.0,106600.0,4.96
2022-04-28 03:15:00,4.97,32000.0,50000.0,54900.0,4.97
2022-04-28 03:16:00,4.97,-100.0,94100.0,31700.0,4.98
2022-04-28 03:17:00,4.97,-100.0,95800.0,56500.0,4.98
2022-04-28 03:18:00,4.99,20300.0,180900.0,28900.0,4.99
2022-04-28 03:19:00,4.97,-100.0,7300.0,58200.0,4.98
2022-04-28 03:20:00,4.98,-5000.0,140100.0,25900.0,4.99
2022-04-28 03:21:00,4.97,-900.0,13300.0,47400.0,4.98
2022-04-28 03:22:00,4.97,-100.0,81400.0,43400.0,4.98
2022-04-28 03:23:00,4.96,-300.0,90800.0,34900.0,4.97
2022-04-28 03:24:00,4.96,-200.0,66700.0,700.0,4.97
2022-04-28 03:25:00,4.95,-300.0,51900.0,9100.0,4.96
2022-04-28 03:26:00,4.94,-100.0,3100.0,90400.0,4.95
2022-04-28 03:27:00,4.94,-2500.0,7200.0,78700.0,4.95
2022-04-28 03:28:00,4.94,-800.0,15400.0,91900.0,4.95
2022-04-28 03:29:00,4.94,-3000.0,3500.0,79400.0,4.95
2022-04-28 03:30:00,,,,,
2022-04-28 03:31:00,,,,,
2022-04-28 03:32:00,,,,,
2022-04-28 03:33:00,,,,,
2022-04-28 03:34:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:36:00,,,,,
2022-04-28 03:37:00,,,,,
2022-04-28 03:38:00,,,,,
2022-04-28 03:39:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:41:00,,,,,
2022-04-28 03:42:00,,,,,
2022-04-28 03:43:00,,,,,
2022-04-28 03:44:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:46:00,,,,,
2022-04-28 03:47:00,,,,,
2022-04-28 03:48:00,,,,,
2022-04-28 03:49:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:51:00,,,,,
2022-04-28 03:52:00,,,,,
2022-04-28 03:53:00,,,,,
2022-04-28 03:54:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 03:56:00,,,,,
2022-04-28 03:57:00,,,,,
2022-04-28 03:58:00,,,,,
2022-04-28 03:59:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:01:00,,,,,
2022-04-28 04:02:00,,,,,
2022-04-28 04:03:00,,,,,
2022-04-28 04:04:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:06:00,,,,,
2022-04-28 04:07:00,,,,,
2022-04-28 04:08:00,,,,,
2022-04-28 04:09:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:11:00,,,,,
2022-04-28 04:12:00,,,,,
2022-04-28 04:13:00,,,,,
2022-04-28 04:14:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:16:00,,,,,
2022-04-28 04:17:00,,,,,
2022-04-28 04:18:00,,,,,
2022-04-28 04:19:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:21:00,,,,,
2022-04-28 04:22:00,,,,,
2022-04-28 04:23:00,,,,,
2022-04-28 04:24:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:26:00,,,,,
2022-04-28 04:27:00,,,,,
2022-04-28 04:28:00,,,,,
2022-04-28 04:29:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:31:00,,,,,
2022-04-28 04:32:00,,,,,
2022-04-28 04:33:00,,,,,
2022-04-28 04:34:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:36:00,,,,,
2022-04-28 04:37:00,,,,,
2022-04-28 04:38:00,,,,,
2022-04-28 04:39:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:41:00,,,,,
2022-04-28 04:42:00,,,,,
2022-04-28 04:43:00,,,,,
2022-04-28 04:44:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:46:00,,,,,
2022-04-28 04:47:00,,,,,
2022-04-28 04:48:00,,,,,
2022-04-28 04:49:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:51:00,,,,,
2022-04-28 04:52:00,,,,,
2022-04-28 04:53:00,,,,,
2022-04-28 04:54:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 04:56:00,,,,,
2022-04-28 04:57:00,,,,,
2022-04-28 04:58:00,,,,,
2022-04-28 04:59:00,,,,,
2022-04-28 05:00:00,4.93,200.0,7000.0,105283.0,4.93
2022-04-28 05:01:00,4.92,-100.0,61600.0,63271.0,4.93
2022-04-28 05:02:00,4.9,-700.0,102000.0,408900.0,4.91
2022-04-28 05:03:00,4.89,-100.0,46400.0,1000.0,4.9
2022-04-28 05:04:00,4.89,1900.0,80200.0,32200.0,4.89
2022-04-28 05:05:00,4.88,-100.0,38000.0,22400.0,4.89
2022-04-28 05:06:00,4.89,100.0,300.0,163400.0,4.89
2022-04-28 05:07:00,4.89,1500.0,4800.0,91700.0,4.89
2022-04-28 05:08:00,4.88,-200.0,20000.0,86700.0,4.89
2022-04-28 05:09:00,4.87,-6970.0,77800.0,88330.0,4.89
2022-04-28 05:10:00,4.87,300.0,370.0,151000.0,4.87
2022-04-28 05:11:00,4.88,300.0,10700.0,9130.0,4.88
2022-04-28 05:12:00,4.87,-700.0,1800.0,30230.0,4.88
2022-04-28 05:13:00,4.89,500.0,28000.0,5100.0,4.89
2022-04-28 05:14:00,4.88,-200.0,1800.0,8800.0,4.89
2022-04-28 05:15:00,4.88,-600.0,4900.0,14800.0,4.89
2022-04-28 05:16:00,4.88,-700.0,11500.0,20500.0,4.89
2022-04-28 05:17:00,4.88,-100.0,3500.0,38800.0,4.89
2022-04-28 05:18:00,4.91,200.0,5200.0,9100.0,4.91
2022-04-28 05:19:00,4.9,-100.0,7400.0,300.0,4.91
2022-04-28 05:20:00,4.89,-100.0,12400.0,39700.0,4.9
2022-04-28 05:21:00,4.9,1000.0,6900.0,53800.0,4.9
2022-04-28 05:22:00,4.89,1000.0,25600.0,174800.0,4.9
2022-04-28 05:23:00,4.88,-100.0,28700.0,141000.0,4.89
2022-04-28 05:24:00,4.87,-1500.0,102000.0,283830.0,4.88
2022-04-28 05:25:00,4.88,1000.0,94300.0,268030.0,4.88
2022-04-28 05:26:00,4.88,-700.0,42500.0,72500.0,4.89
2022-04-28 05:27:00,4.89,100.0,15400.0,84000.0,4.89
2022-04-28 05:28:00,4.89,100.0,27800.0,86900.0,4.89
2022-04-28 05:29:00,4.88,100.0,28700.0,228700.0,4.88
2022-04-28 05:30:00,4.87,-100.0,24100.0,195900.0,4.88
2022-04-28 05:31:00,4.88,500.0,57300.0,119400.0,4.88
2022-04-28 05:32:00,4.86,100.0,30300.0,327000.0,4.86
2022-04-28 05:33:00,4.87,900.0,41200.0,67400.0,4.87
2022-04-28 05:34:00,4.86,-2000.0,40600.0,78904.0,4.87
2022-04-28 05:35:00,4.86,1000.0,96.0,312700.0,4.86
2022-04-28 05:36:00,4.87,300.0,12700.0,20804.0,4.87
2022-04-28 05:37:00,4.88,1000.0,11300.0,2200.0,4.88
2022-04-28 05:38:00,4.87,-200.0,16600.0,23700.0,4.88
2022-04-28 05:39:00,4.86,-200.0,15000.0,68004.0,4.87
2022-04-28 05:40:00,4.86,-100.0,22200.0,35000.0,4.87
2022-04-28 05:41:00,4.85,-400.0,27000.0,179700.0,4.86
2022-04-28 05:42:00,4.86,800.0,29100.0,173400.0,4.86
2022-04-28 05:43:00,4.85,-1000.0,28000.0,153100.0,4.86
2022-04-28 05:44:00,4.87,100.0,14200.0,22700.0,4.87
2022-04-28 05:45:00,4.86,-100.0,19200.0,65400.0,4.87
2022-04-28 05:46:00,4.88,300.0,22900.0,3200.0,4.88
2022-04-28 05:47:00,4.88,-100.0,100.0,18900.0,4.88
2022-04-28 05:48:00,4.9,600.0,11300.0,8600.0,4.9
2022-04-28 05:49:00,4.89,100.0,34500.0,73400.0,4.89
2022-04-28 05:50:00,4.88,-1000.0,34800.0,65700.0,4.89
2022-04-28 05:51:00,4.88,-200.0,22100.0,41800.0,4.89
2022-04-28 05:52:00,4.88,-3800.0,19000.0,50600.0,4.89
2022-04-28 05:53:00,4.88,-200.0,28000.0,35600.0,4.89
2022-04-28 05:54:00,4.88,-100.0,1400.0,26600.0,4.89
2022-04-28 05:55:00,4.9,-100.0,60100.0,2400.0,4.91
2022-04-28 05:56:00,4.91,100.0,1800.0,400.0,4.91
2022-04-28 05:57:00,4.91,200.0,3200.0,18700.0,4.91
2022-04-28 05:58:00,4.93,1000.0,16700.0,12400.0,4.93
2022-04-28 05:59:00,4.91,-200.0,20700.0,5300.0,4.92
2022-04-28 06:00:00,4.91,100.0,18100.0,19600.0,4.91
2022-04-28 06:01:00,4.9,-100.0,20500.0,72900.0,4.91
2022-04-28 06:02:00,4.9,-100.0,14900.0,77300.0,4.91
2022-04-28 06:03:00,4.9,500.0,4600.0,15800.0,4.9
2022-04-28 06:04:00,4.91,500.0,26300.0,4400.0,4.91
2022-04-28 06:05:00,4.9,-100.0,49900.0,32800.0,4.91
2022-04-28 06:06:00,4.92,200.0,69100.0,11000.0,4.92
2022-04-28 06:07:00,4.94,200.0,59300.0,10800.0,4.94
2022-04-28 06:08:00,4.94,-2000.0,69483.0,48700.0,4.95
2022-04-28 06:09:00,4.96,1700.0,48000.0,22717.0,4.96
2022-04-28 06:10:00,4.94,-1000.0,69300.0,34000.0,4.95
2022-04-28 06:11:00,4.95,1600.0,10299.0,29300.0,4.95
2022-04-28 06:12:00,4.94,-4300.0,8300.0,7200.0,4.95
2022-04-28 06:13:00,4.95,9800.0,13700.0,55600.0,4.96
2022-04-28 06:14:00,4.96,500.0,14900.0,32300.0,4.96
2022-04-28 06:15:00,4.96,-500.0,15800.0,37200.0,4.97
2022-04-28 06:16:00,4.98,1300.0,40700.0,100.0,4.98
2022-04-28 06:17:00,4.98,200.0,52800.0,14000.0,4.98
2022-04-28 06:18:00,4.97,900.0,1100.0,100900.0,4.97
2022-04-28 06:19:00,4.99,1700.0,125100.0,83700.0,4.99
2022-04-28 06:20:00,5.01,500.0,110400.0,148900.0,5.01
2022-04-28 06:21:00,5.0,-600.0,181800.0,154400.0,5.01
2022-04-28 06:22:00,5.0,200.0,43400.0,54453.0,5.0
2022-04-28 06:23:00,5.01,200.0,322600.0,29300.0,5.01
2022-04-28 06:24:00,5.0,13800.0,158500.0,84853.0,5.0
2022-04-28 06:25:00,4.98,-1000.0,25047.0,72600.0,4.99
2022-04-28 06:26:00,4.99,100.0,78447.0,52500.0,4.99
2022-04-28 06:27:00,4.98,-2900.0,95447.0,18700.0,4.99
