ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,14.68,-10700.0,1500.0,200.0,14.68
2022-04-28 01:31:00,14.7,2800.0,16100.0,3600.0,14.72
2022-04-28 01:32:00,14.67,5000.0,5700.0,1700.0,14.67
2022-04-28 01:33:00,14.62,-400.0,4100.0,1200.0,14.64
2022-04-28 01:34:00,14.67,2600.0,10500.0,1100.0,14.67
2022-04-28 01:35:00,14.73,900.0,3300.0,2100.0,14.73
2022-04-28 01:36:00,14.7,-400.0,600.0,4000.0,14.71
2022-04-28 01:37:00,14.68,-100.0,2400.0,5600.0,14.7
2022-04-28 01:38:00,14.72,100.0,700.0,100.0,14.72
2022-04-28 01:39:00,14.76,300.0,3400.0,9200.0,14.76
2022-04-28 01:40:00,14.72,100.0,3500.0,5700.0,14.72
2022-04-28 01:41:00,14.74,-600.0,14646.0,1600.0,14.75
2022-04-28 01:42:00,14.72,-200.0,5700.0,1800.0,14.73
2022-04-28 01:43:00,14.75,1000.0,7200.0,15200.0,14.75
2022-04-28 01:44:00,14.69,800.0,4600.0,21600.0,14.69
2022-04-28 01:45:00,14.68,-400.0,19900.0,400.0,14.69
2022-04-28 01:46:00,14.67,400.0,1200.0,3600.0,14.68
2022-04-28 01:47:00,14.69,10000.0,2700.0,49700.0,14.69
2022-04-28 01:48:00,14.67,100.0,19500.0,44500.0,14.68
2022-04-28 01:49:00,14.65,100.0,1600.0,22100.0,14.65
2022-04-28 01:50:00,14.61,-400.0,3200.0,128800.0,14.62
2022-04-28 01:51:00,14.61,400.0,4200.0,9000.0,14.61
2022-04-28 01:52:00,14.58,100.0,51700.0,100.0,14.58
2022-04-28 01:53:00,14.55,-1700.0,1400.0,4600.0,14.56
2022-04-28 01:54:00,14.55,100.0,36700.0,19630.0,14.55
2022-04-28 01:55:00,14.52,100.0,3700.0,68800.0,14.52
2022-04-28 01:56:00,14.52,-300.0,1000.0,6800.0,14.54
2022-04-28 01:57:00,14.58,300.0,15800.0,1100.0,14.58
2022-04-28 01:58:00,14.53,1000.0,14800.0,92500.0,14.53
2022-04-28 01:59:00,14.55,-200.0,7900.0,16000.0,14.57
2022-04-28 02:00:00,14.57,200.0,10100.0,2600.0,14.59
