ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,2.91,-1100.0,1700.0,176300.0,2.92
2022-04-28 01:31:00,2.92,26400.0,3600.0,102100.0,2.92
2022-04-28 01:32:00,2.95,12200.0,301000.0,60100.0,2.95
2022-04-28 01:33:00,2.92,-153100.0,39400.0,161100.0,2.94
2022-04-28 01:34:00,2.93,47200.0,146800.0,42500.0,2.94
2022-04-28 01:35:00,2.96,1600.0,149100.0,21800.0,2.96
2022-04-28 01:36:00,2.96,12000.0,72800.0,234900.0,2.96
2022-04-28 01:37:00,2.92,-200.0,14100.0,234300.0,2.93
2022-04-28 01:38:00,2.94,1000.0,97700.0,206600.0,2.94
2022-04-28 01:39:00,2.92,-200.0,74200.0,243100.0,2.93
2022-04-28 01:40:00,2.91,-500.0,15600.0,98600.0,2.92
2022-04-28 01:41:00,2.89,-2900.0,262800.0,54300.0,2.9
2022-04-28 01:42:00,2.91,100.0,38600.0,129800.0,2.91
2022-04-28 01:43:00,2.91,-4000.0,137900.0,180400.0,2.92
2022-04-28 01:44:00,2.91,-100.0,276300.0,13800.0,2.92
2022-04-28 01:45:00,2.9,-100.0,72900.0,150900.0,2.91
2022-04-28 01:46:00,2.9,1900.0,57400.0,215200.0,2.9
2022-04-28 01:47:00,2.9,300.0,147800.0,363400.0,2.91
2022-04-28 01:48:00,2.9,-15000.0,72700.0,189500.0,2.91
2022-04-28 01:49:00,2.9,-700.0,96900.0,47800.0,2.91
2022-04-28 01:50:00,2.88,-8700.0,105373.0,161500.0,2.89
2022-04-28 01:51:00,2.87,-2800.0,439100.0,235900.0,2.88
2022-04-28 01:52:00,2.87,2500.0,113800.0,302700.0,2.87
2022-04-28 01:53:00,2.86,100.0,1600.0,309800.0,2.86
2022-04-28 01:54:00,2.86,100.0,123900.0,45100.0,2.86
2022-04-28 01:55:00,2.85,-1000.0,223400.0,352800.0,2.86
2022-04-28 01:56:00,2.83,-30000.0,164900.0,127400.0,2.84
2022-04-28 01:57:00,2.82,-1300.0,296000.0,232600.0,2.83
2022-04-28 01:58:00,2.84,-300.0,159800.0,67500.0,2.85
2022-04-28 01:59:00,2.85,-20700.0,78000.0,87100.0,2.86
2022-04-28 02:00:00,2.85,-600.0,53800.0,275600.0,2.86
2022-04-28 02:01:00,2.85,-100.0,31700.0,368100.0,2.86
2022-04-28 02:02:00,2.85,-700.0,63900.0,336100.0,2.86
2022-04-28 02:03:00,2.87,2600.0,155300.0,208500.0,2.87
2022-04-28 02:04:00,2.86,-1400.0,45800.0,277600.0,2.87
2022-04-28 02:05:00,2.88,1200.0,79500.0,194200.0,2.88
2022-04-28 02:06:00,2.87,6700.0,36100.0,141700.0,2.87
2022-04-28 02:07:00,2.87,1800.0,124600.0,169700.0,2.87
2022-04-28 02:08:00,2.86,500.0,4500.0,387900.0,2.86
2022-04-28 02:09:00,2.86,-2000.0,84900.0,210200.0,2.87
2022-04-28 02:10:00,2.85,-13800.0,80800.0,36800.0,2.86
2022-04-28 02:11:00,2.85,-1000.0,26600.0,159900.0,2.86
2022-04-28 02:12:00,2.86,400.0,77100.0,115100.0,2.86
2022-04-28 02:13:00,2.86,-100.0,157600.0,25100.0,2.87
2022-04-28 02:14:00,2.87,100.0,40900.0,142700.0,2.87
2022-04-28 02:15:00,2.87,-100.0,67800.0,61000.0,2.88
2022-04-28 02:16:00,2.89,200.0,102073.0,32700.0,2.89
2022-04-28 02:17:00,2.9,100.0,124900.0,198700.0,2.9
2022-04-28 02:18:00,2.91,6000.0,78400.0,112600.0,2.91
2022-04-28 02:19:00,2.91,-100.0,71700.0,209300.0,2.92
2022-04-28 02:20:00,2.9,-100.0,148500.0,164700.0,2.91
2022-04-28 02:21:00,2.9,900.0,54600.0,154100.0,2.9
2022-04-28 02:22:00,2.91,1500.0,80200.0,149400.0,2.91
2022-04-28 02:23:00,2.9,-9300.0,53500.0,45200.0,2.91
2022-04-28 02:24:00,2.91,2900.0,46200.0,146300.0,2.91
2022-04-28 02:25:00,2.92,400.0,56200.0,133100.0,2.92
2022-04-28 02:26:00,2.91,-2000.0,122100.0,194500.0,2.92
2022-04-28 02:27:00,2.91,500.0,886200.0,150800.0,2.91
2022-04-28 02:28:00,2.9,-200.0,874800.0,331800.0,2.91
2022-04-28 02:29:00,2.9,-1000.0,923900.0,294700.0,2.91
2022-04-28 02:30:00,2.91,10000.0,907700.0,386600.0,2.91
2022-04-28 02:31:00,2.9,-2400.0,657500.0,274900.0,2.91
2022-04-28 02:32:00,2.93,200.0,99700.0,6300.0,2.93
2022-04-28 02:33:00,2.94,600.0,54400.0,146700.0,2.94
2022-04-28 02:34:00,2.94,5600.0,48400.0,126500.0,2.94
2022-04-28 02:35:00,2.93,-100.0,106100.0,130300.0,2.94
2022-04-28 02:36:00,2.92,-700.0,85200.0,28200.0,2.93
2022-04-28 02:37:00,2.91,-300.0,69800.0,183800.0,2.92
2022-04-28 02:38:00,2.92,100.0,53200.0,161100.0,2.92
2022-04-28 02:39:00,2.92,1300.0,64500.0,192300.0,2.92
2022-04-28 02:40:00,2.91,-200.0,140800.0,184000.0,2.92
2022-04-28 02:41:00,2.92,200.0,84500.0,205600.0,2.92
2022-04-28 02:42:00,2.93,200.0,90600.0,63400.0,2.93
2022-04-28 02:43:00,2.92,-5200.0,10200.0,135100.0,2.93
2022-04-28 02:44:00,2.93,-2400.0,152900.0,31400.0,2.94
2022-04-28 02:45:00,2.94,7100.0,214600.0,160200.0,2.94
2022-04-28 02:46:00,2.93,100.0,30000.0,172600.0,2.93
2022-04-28 02:47:00,2.93,300.0,6900.0,237400.0,2.93
2022-04-28 02:48:00,2.94,1500.0,285200.0,57300.0,2.94
2022-04-28 02:49:00,2.93,800.0,6700.0,217500.0,2.93
2022-04-28 02:50:00,2.93,2100.0,69400.0,250500.0,2.93
2022-04-28 02:51:00,2.94,2000.0,154200.0,111900.0,2.94
2022-04-28 02:52:00,2.94,1200.0,116800.0,170800.0,2.94
2022-04-28 02:53:00,2.94,-800.0,283900.0,20000.0,2.95
2022-04-28 02:54:00,2.94,400.0,4100.0,261000.0,2.94
2022-04-28 02:55:00,2.93,-3000.0,31100.0,286800.0,2.94
2022-04-28 02:56:00,2.92,-100.0,103700.0,196000.0,2.93
2022-04-28 02:57:00,2.91,-900.0,42500.0,151200.0,2.92
2022-04-28 02:58:00,2.92,100.0,75000.0,143500.0,2.92
2022-04-28 02:59:00,2.91,-100.0,91900.0,232900.0,2.92
2022-04-28 03:00:00,2.91,200.0,50500.0,294700.0,2.91
2022-04-28 03:01:00,2.9,-100.0,86200.0,106400.0,2.91
2022-04-28 03:02:00,2.89,-500.0,61800.0,185700.0,2.9
2022-04-28 03:03:00,2.89,100.0,25100.0,518600.0,2.89
2022-04-28 03:04:00,2.88,-300.0,35100.0,443900.0,2.89
2022-04-28 03:05:00,2.9,600.0,110500.0,25300.0,2.9
2022-04-28 03:06:00,2.88,-100.0,55400.0,516100.0,2.89
2022-04-28 03:07:00,2.88,-3400.0,62500.0,484000.0,2.89
2022-04-28 03:08:00,2.89,100.0,43700.0,433700.0,2.89
2022-04-28 03:09:00,2.88,-4000.0,75000.0,398200.0,2.89
2022-04-28 03:10:00,2.89,1500.0,161800.0,315900.0,2.89
2022-04-28 03:11:00,2.88,-300.0,119400.0,170900.0,2.89
2022-04-28 03:12:00,2.88,-400.0,62400.0,136000.0,2.89
2022-04-28 03:13:00,2.89,-400.0,122700.0,57400.0,2.9
2022-04-28 03:14:00,2.9,1600.0,125400.0,11100.0,2.9
2022-04-28 03:15:00,2.89,-20000.0,139200.0,22000.0,2.9
2022-04-28 03:16:00,2.89,-1100.0,158300.0,154200.0,2.9
2022-04-28 03:17:00,2.9,100.0,140300.0,188100.0,2.9
2022-04-28 03:18:00,2.89,-100.0,138700.0,152000.0,2.9
2022-04-28 03:19:00,2.89,400.0,83900.0,221100.0,2.89
2022-04-28 03:20:00,2.87,-100.0,54500.0,256400.0,2.88
2022-04-28 03:21:00,2.87,100.0,110300.0,385000.0,2.87
2022-04-28 03:22:00,2.86,100.0,200.0,372200.0,2.86
2022-04-28 03:23:00,2.86,100.0,76700.0,425900.0,2.86
2022-04-28 03:24:00,2.85,-400.0,92200.0,78000.0,2.86
2022-04-28 03:25:00,2.85,100.0,25500.0,394600.0,2.85
2022-04-28 03:26:00,2.85,-100.0,62900.0,500.0,2.86
2022-04-28 03:27:00,2.85,-100.0,65100.0,520300.0,2.86
2022-04-28 03:28:00,2.85,-100.0,69000.0,36200.0,2.86
2022-04-28 03:29:00,2.84,-800.0,18000.0,556200.0,2.85
2022-04-28 03:30:00,,,,,
2022-04-28 03:31:00,,,,,
2022-04-28 03:32:00,,,,,
2022-04-28 03:33:00,,,,,
2022-04-28 03:34:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:36:00,,,,,
2022-04-28 03:37:00,,,,,
2022-04-28 03:38:00,,,,,
2022-04-28 03:39:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:41:00,,,,,
2022-04-28 03:42:00,,,,,
2022-04-28 03:43:00,,,,,
2022-04-28 03:44:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:46:00,,,,,
2022-04-28 03:47:00,,,,,
2022-04-28 03:48:00,,,,,
2022-04-28 03:49:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:51:00,,,,,
2022-04-28 03:52:00,,,,,
2022-04-28 03:53:00,,,,,
2022-04-28 03:54:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 03:56:00,,,,,
2022-04-28 03:57:00,,,,,
2022-04-28 03:58:00,,,,,
2022-04-28 03:59:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:01:00,,,,,
2022-04-28 04:02:00,,,,,
2022-04-28 04:03:00,,,,,
2022-04-28 04:04:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:06:00,,,,,
2022-04-28 04:07:00,,,,,
2022-04-28 04:08:00,,,,,
2022-04-28 04:09:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:11:00,,,,,
2022-04-28 04:12:00,,,,,
2022-04-28 04:13:00,,,,,
2022-04-28 04:14:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:16:00,,,,,
2022-04-28 04:17:00,,,,,
2022-04-28 04:18:00,,,,,
2022-04-28 04:19:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:21:00,,,,,
2022-04-28 04:22:00,,,,,
2022-04-28 04:23:00,,,,,
2022-04-28 04:24:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:26:00,,,,,
2022-04-28 04:27:00,,,,,
2022-04-28 04:28:00,,,,,
2022-04-28 04:29:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:31:00,,,,,
2022-04-28 04:32:00,,,,,
2022-04-28 04:33:00,,,,,
2022-04-28 04:34:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:36:00,,,,,
2022-04-28 04:37:00,,,,,
2022-04-28 04:38:00,,,,,
2022-04-28 04:39:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:41:00,,,,,
2022-04-28 04:42:00,,,,,
