ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,7.71,-8600.0,1100.0,83600.0,7.72
2022-04-28 01:31:00,7.75,19600.0,16100.0,85800.0,7.75
2022-04-28 01:32:00,7.84,19800.0,31400.0,600.0,7.85
2022-04-28 01:33:00,7.76,55400.0,8100.0,21800.0,7.76
2022-04-28 01:34:00,7.84,-7700.0,4800.0,235100.0,7.84
2022-04-28 01:35:00,7.87,200.0,103100.0,4500.0,7.88
2022-04-28 01:36:00,7.84,-100.0,11200.0,900.0,7.85
2022-04-28 01:37:00,7.78,-100.0,20200.0,16400.0,7.79
2022-04-28 01:38:00,7.78,1000.0,44100.0,67900.0,7.78
2022-04-28 01:39:00,7.73,8500.0,20100.0,45200.0,7.73
2022-04-28 01:40:00,7.8,-3200.0,42700.0,220200.0,7.81
2022-04-28 01:41:00,7.74,-200.0,41200.0,109300.0,7.75
2022-04-28 01:42:00,7.77,7900.0,25800.0,114300.0,7.77
2022-04-28 01:43:00,7.86,2000.0,8100.0,18700.0,7.86
2022-04-28 01:44:00,7.83,400.0,20900.0,200.0,7.83
2022-04-28 01:45:00,7.77,-2500.0,57800.0,57000.0,7.78
2022-04-28 01:46:00,7.78,-500.0,1500.0,51600.0,7.79
2022-04-28 01:47:00,7.79,-100.0,23300.0,25600.0,7.8
2022-04-28 01:48:00,7.77,2200.0,78900.0,106600.0,7.78
2022-04-28 01:49:00,7.74,-300.0,62500.0,3000.0,7.76
2022-04-28 01:50:00,7.76,-100.0,31200.0,37900.0,7.78
2022-04-28 01:51:00,7.69,-500.0,342300.0,46100.0,7.7
2022-04-28 01:52:00,7.63,-1100.0,63100.0,14600.0,7.65
2022-04-28 01:53:00,7.6,-200.0,49000.0,187700.0,7.61
2022-04-28 01:54:00,7.58,-6300.0,79600.0,36800.0,7.59
2022-04-28 01:55:00,7.62,1600.0,6600.0,24700.0,7.62
2022-04-28 01:56:00,7.52,100.0,101100.0,179300.0,7.52
2022-04-28 01:57:00,7.57,200.0,43700.0,46400.0,7.57
2022-04-28 01:58:00,7.56,100.0,9000.0,7800.0,7.56
2022-04-28 01:59:00,7.64,-400.0,33200.0,65000.0,7.65
2022-04-28 02:00:00,7.61,500.0,16500.0,67300.0,7.61
2022-04-28 02:01:00,7.59,600.0,2900.0,40700.0,7.59
2022-04-28 02:02:00,7.61,-900.0,130100.0,7800.0,7.62
2022-04-28 02:03:00,7.65,-100.0,33000.0,1000.0,7.66
2022-04-28 02:04:00,7.61,300.0,2500.0,123000.0,7.61
2022-04-28 02:05:00,7.57,-200.0,65000.0,42200.0,7.58
2022-04-28 02:06:00,7.63,3200.0,18900.0,71000.0,7.63
2022-04-28 02:07:00,7.63,100.0,19600.0,143300.0,7.63
