ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,9.94,-1400.0,27500.0,11500.0,9.94
2022-04-28 01:31:00,9.91,-1700.0,26500.0,6900.0,9.93
2022-04-28 01:32:00,9.94,-600.0,89800.0,21400.0,9.95
2022-04-28 01:33:00,9.89,-900.0,10200.0,2300.0,9.9
2022-04-28 01:34:00,9.87,-3200.0,23200.0,18200.0,9.88
2022-04-28 01:35:00,9.9,20.0,11800.0,23500.0,9.91
2022-04-28 01:36:00,9.88,-200.0,7300.0,1700.0,9.89
2022-04-28 01:37:00,9.86,2200.0,5400.0,7200.0,9.87
2022-04-28 01:38:00,9.86,-400.0,28100.0,100.0,9.87
2022-04-28 01:39:00,9.85,-100.0,4400.0,19048.0,9.87
2022-04-28 01:40:00,9.81,-2700.0,22000.0,63000.0,9.82
2022-04-28 01:41:00,9.79,-1200.0,3500.0,25700.0,9.81
2022-04-28 01:42:00,9.82,300.0,9400.0,30900.0,9.82
2022-04-28 01:43:00,9.79,-8200.0,22000.0,22800.0,9.8
2022-04-28 01:44:00,9.76,-100.0,50000.0,272300.0,9.77
2022-04-28 01:45:00,9.79,100.0,4800.0,7360.0,9.79
2022-04-28 01:46:00,9.77,300.0,15900.0,130500.0,9.77
2022-04-28 01:47:00,9.76,-100.0,75600.0,5700.0,9.77
2022-04-28 01:48:00,9.77,200.0,27000.0,67700.0,9.77
2022-04-28 01:49:00,9.75,-500.0,46200.0,50800.0,9.76
2022-04-28 01:50:00,9.71,-2100.0,34600.0,20900.0,9.72
2022-04-28 01:51:00,9.71,100.0,100.0,15000.0,9.71
2022-04-28 01:52:00,9.69,100.0,1400.0,49700.0,9.69
2022-04-28 01:53:00,9.67,100.0,7700.0,28200.0,9.68
2022-04-28 01:54:00,9.69,900.0,17500.0,3800.0,9.69
2022-04-28 01:55:00,9.66,-100.0,14000.0,54500.0,9.67
2022-04-28 01:56:00,9.67,500.0,41200.0,37900.0,9.67
2022-04-28 01:57:00,9.64,-800.0,10700.0,4300.0,9.65
2022-04-28 01:58:00,9.67,-100.0,38300.0,14100.0,9.68
2022-04-28 01:59:00,9.69,2400.0,54100.0,26600.0,9.69
2022-04-28 02:00:00,9.7,2000.0,32300.0,16900.0,9.7
2022-04-28 02:01:00,9.68,600.0,14700.0,28200.0,9.68
2022-04-28 02:02:00,9.69,800.0,30200.0,5000.0,9.69
2022-04-28 02:03:00,9.67,-100.0,16200.0,1100.0,9.68
2022-04-28 02:04:00,9.68,800.0,6400.0,47900.0,9.68
2022-04-28 02:05:00,9.66,-400.0,4300.0,47700.0,9.67
2022-04-28 02:06:00,9.64,19400.0,7100.0,6800.0,9.64
2022-04-28 02:07:00,9.64,100.0,8500.0,60900.0,9.64
2022-04-28 02:08:00,9.63,300.0,1500.0,23700.0,9.63
2022-04-28 02:09:00,9.59,700.0,167920.0,19900.0,9.59
2022-04-28 02:10:00,9.61,400.0,31300.0,80300.0,9.61
2022-04-28 02:11:00,9.62,100.0,4000.0,26400.0,9.62
2022-04-28 02:12:00,9.61,-200.0,13700.0,27800.0,9.62
2022-04-28 02:13:00,9.63,1000.0,19800.0,17900.0,9.63
2022-04-28 02:14:00,9.63,-100.0,20400.0,29800.0,9.64
2022-04-28 02:15:00,9.67,500.0,1500.0,200.0,9.67
2022-04-28 02:16:00,9.69,500.0,21800.0,25900.0,9.69
2022-04-28 02:17:00,9.67,100.0,24500.0,16800.0,9.68
2022-04-28 02:18:00,9.69,-100.0,17200.0,27200.0,9.7
2022-04-28 02:19:00,9.67,-100.0,17600.0,46800.0,9.68
2022-04-28 02:20:00,9.66,-700.0,9300.0,19500.0,9.67
2022-04-28 02:21:00,9.69,100.0,11600.0,8700.0,9.69
2022-04-28 02:22:00,9.68,100.0,4700.0,28700.0,9.69
2022-04-28 02:23:00,9.68,-100.0,2000.0,9900.0,9.7
2022-04-28 02:24:00,9.69,100.0,6000.0,23400.0,9.7
2022-04-28 02:25:00,9.7,-200.0,23500.0,43900.0,9.71
2022-04-28 02:26:00,9.71,300.0,45200.0,15482.0,9.71
2022-04-28 02:27:00,9.71,100.0,9800.0,17000.0,9.71
2022-04-28 02:28:00,9.71,200.0,44100.0,4260.0,9.71
2022-04-28 02:29:00,9.73,6900.0,93200.0,23000.0,9.73
2022-04-28 02:30:00,9.72,-100.0,45800.0,29000.0,9.73
2022-04-28 02:31:00,9.74,6800.0,24700.0,26100.0,9.74
2022-04-28 02:32:00,9.74,100.0,900.0,40100.0,9.74
2022-04-28 02:33:00,9.74,1500.0,20000.0,40700.0,9.74
2022-04-28 02:34:00,9.74,500.0,21100.0,50700.0,9.74
2022-04-28 02:35:00,9.71,-900.0,39500.0,25000.0,9.72
2022-04-28 02:36:00,9.7,-2300.0,58100.0,65160.0,9.71
2022-04-28 02:37:00,9.7,60.0,4140.0,23000.0,9.7
2022-04-28 02:38:00,9.67,-100.0,7300.0,13800.0,9.68
2022-04-28 02:39:00,9.67,-900.0,19000.0,18400.0,9.68
2022-04-28 02:40:00,9.68,-200.0,17700.0,17200.0,9.69
2022-04-28 02:41:00,9.71,-100.0,22500.0,99400.0,9.72
2022-04-28 02:42:00,9.7,100.0,11000.0,17160.0,9.71
2022-04-28 02:43:00,9.72,200.0,6100.0,30800.0,9.72
2022-04-28 02:44:00,9.71,1900.0,33500.0,21400.0,9.72
2022-04-28 02:45:00,9.7,-600.0,53900.0,13100.0,9.71
2022-04-28 02:46:00,9.7,30000.0,43840.0,50900.0,9.7
2022-04-28 02:47:00,9.72,800.0,53500.0,6200.0,9.72
2022-04-28 02:48:00,9.7,-1800.0,71500.0,26600.0,9.72
2022-04-28 02:49:00,9.71,100.0,24100.0,33500.0,9.71
2022-04-28 02:50:00,9.72,100.0,56300.0,22100.0,9.72
2022-04-28 02:51:00,9.73,-500.0,18100.0,1600.0,9.74
2022-04-28 02:52:00,9.73,-2100.0,10500.0,4700.0,9.74
2022-04-28 02:53:00,9.74,400.0,16700.0,12400.0,9.74
2022-04-28 02:54:00,9.72,-300.0,20300.0,19000.0,9.73
2022-04-28 02:55:00,9.72,100.0,13000.0,39400.0,9.72
2022-04-28 02:56:00,9.69,-800.0,11100.0,17600.0,9.7
2022-04-28 02:57:00,9.69,500.0,23700.0,20900.0,9.69
2022-04-28 02:58:00,9.69,-200.0,28900.0,1800.0,9.7
