ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,1.85,27500.0,368200.0,1637600.0,1.85
2022-04-28 01:31:00,1.84,-1600.0,302400.0,1765600.0,1.85
2022-04-28 01:32:00,1.85,100.0,625700.0,1864700.0,1.85
2022-04-28 01:33:00,1.86,4600.0,1259500.0,698600.0,1.86
2022-04-28 01:34:00,1.85,500.0,443287.0,2267100.0,1.85
2022-04-28 01:35:00,1.85,-3000.0,1162100.0,562400.0,1.86
2022-04-28 01:36:00,1.85,-1300.0,1309700.0,1104700.0,1.86
2022-04-28 01:37:00,1.85,200.0,52400.0,2533500.0,1.85
2022-04-28 01:38:00,1.84,-1300.0,470000.0,2704900.0,1.85
2022-04-28 01:39:00,1.85,5500.0,374900.0,2899300.0,1.85
2022-04-28 01:40:00,1.84,-200.0,1392700.0,3104500.0,1.85
2022-04-28 01:41:00,1.85,10000.0,1563500.0,3419000.0,1.85
2022-04-28 01:42:00,1.85,300.0,1645400.0,3481700.0,1.85
2022-04-28 01:43:00,1.85,200.0,1192000.0,3523200.0,1.85
2022-04-28 01:44:00,1.84,-100.0,423800.0,3898400.0,1.85
2022-04-28 01:45:00,1.84,-1300.0,2830000.0,3841400.0,1.85
2022-04-28 01:46:00,1.84,-200.0,3684900.0,3635600.0,1.85
2022-04-28 01:47:00,1.84,-200.0,3688100.0,3933200.0,1.85
2022-04-28 01:48:00,1.85,100.0,3520100.0,3825500.0,1.85
2022-04-28 01:49:00,1.85,100.0,3819400.0,3880400.0,1.85
2022-04-28 01:50:00,1.84,-100.0,3946100.0,3383000.0,1.85
2022-04-28 01:51:00,1.84,-600.0,3972000.0,2683800.0,1.85
2022-04-28 01:52:00,1.83,-100.0,2428900.0,3613200.0,1.84
2022-04-28 01:53:00,1.83,-500.0,2905200.0,3376500.0,1.84
2022-04-28 01:54:00,1.83,-7500.0,2887200.0,3334000.0,1.84
2022-04-28 01:55:00,1.83,-100.0,2820400.0,3264500.0,1.84
2022-04-28 01:56:00,1.82,-11000.0,1734100.0,2607100.0,1.83
2022-04-28 01:57:00,1.82,-100.0,2268600.0,2746600.0,1.83
2022-04-28 01:58:00,1.82,-300.0,2809900.0,2664800.0,1.83
2022-04-28 01:59:00,1.82,-4100.0,2588600.0,3105700.0,1.83
2022-04-28 02:00:00,1.83,-100.0,2459100.0,1704600.0,1.84
2022-04-28 02:01:00,1.83,144600.0,562600.0,2927100.0,1.83
2022-04-28 02:02:00,1.83,3000.0,276800.0,3180100.0,1.83
2022-04-28 02:03:00,1.83,300.0,98700.0,3462900.0,1.83
2022-04-28 02:04:00,1.84,100.0,2384000.0,345800.0,1.84
2022-04-28 02:05:00,1.83,-3300.0,2484800.0,322100.0,1.84
2022-04-28 02:06:00,1.83,-300.0,2470200.0,42500.0,1.84
2022-04-28 02:07:00,1.83,1100.0,638400.0,3590600.0,1.83
2022-04-28 02:08:00,1.82,-100.0,2232500.0,3627600.0,1.83
2022-04-28 02:09:00,1.82,-2500.0,2596600.0,3214200.0,1.83
2022-04-28 02:10:00,1.83,100.0,2636800.0,2689600.0,1.83
2022-04-28 02:11:00,1.82,-1300.0,2670200.0,2508400.0,1.83
2022-04-28 02:12:00,1.81,-1200.0,1496600.0,3532800.0,1.82
2022-04-28 02:13:00,1.81,-100.0,1657000.0,3541700.0,1.82
2022-04-28 02:14:00,1.83,10000.0,1356100.0,200600.0,1.83
2022-04-28 02:15:00,1.82,-3300.0,1281000.0,871000.0,1.83
2022-04-28 02:16:00,1.83,3000.0,676900.0,1438400.0,1.83
2022-04-28 02:17:00,1.82,-100.0,781700.0,1421200.0,1.83
2022-04-28 02:18:00,1.83,6800.0,727700.0,1515800.0,1.83
2022-04-28 02:19:00,1.83,-100.0,1971300.0,169600.0,1.84
2022-04-28 02:20:00,1.82,-2000.0,622500.0,1620800.0,1.83
2022-04-28 02:21:00,1.83,200.0,1165700.0,1683600.0,1.83
2022-04-28 02:22:00,1.83,300.0,1031200.0,1864600.0,1.83
2022-04-28 02:23:00,1.82,-23300.0,1546400.0,285300.0,1.83
2022-04-28 02:24:00,1.82,-5600.0,1557700.0,596400.0,1.83
2022-04-28 02:25:00,1.82,-1800.0,1265900.0,1437500.0,1.83
2022-04-28 02:26:00,1.83,800.0,1242100.0,1647900.0,1.83
2022-04-28 02:27:00,1.82,-100.0,1198800.0,1958300.0,1.83
2022-04-28 02:28:00,1.83,-400.0,2224300.0,64100.0,1.84
2022-04-28 02:29:00,1.83,-100.0,2326200.0,157700.0,1.84
2022-04-28 02:30:00,1.83,600.0,508000.0,2588200.0,1.83
2022-04-28 02:31:00,1.82,-100.0,788200.0,2611800.0,1.83
2022-04-28 02:32:00,1.82,-500.0,750900.0,2784700.0,1.83
2022-04-28 02:33:00,1.82,-800.0,752700.0,2994800.0,1.83
2022-04-28 02:34:00,1.83,-15000.0,2317200.0,196000.0,1.84
2022-04-28 02:35:00,1.83,-2000.0,2396400.0,946200.0,1.84
2022-04-28 02:36:00,1.83,-9900.0,2630600.0,290639.0,1.84
2022-04-28 02:37:00,1.83,500.0,185761.0,3947800.0,1.83
2022-04-28 02:38:00,1.82,-2600.0,462161.0,3948000.0,1.83
2022-04-28 02:39:00,1.83,1839.0,864161.0,3788300.0,1.83
2022-04-28 02:40:00,1.83,100.0,1718160.0,3920700.0,1.83
2022-04-28 02:41:00,1.82,-5000.0,712161.0,4100800.0,1.83
2022-04-28 02:42:00,1.83,10639.0,286161.0,4143700.0,1.83
2022-04-28 02:43:00,1.83,-100.0,2167900.0,23200.0,1.84
2022-04-28 02:44:00,1.83,-1300.0,2158400.0,257800.0,1.84
2022-04-28 02:45:00,1.84,19300.0,1737800.0,1310400.0,1.84
2022-04-28 02:46:00,1.83,-100.0,2003000.0,1233400.0,1.84
2022-04-28 02:47:00,1.84,100.0,1817200.0,2332000.0,1.84
2022-04-28 02:48:00,1.83,-700.0,2538800.0,1738400.0,1.84
2022-04-28 02:49:00,1.84,200.0,2569800.0,1661800.0,1.84
2022-04-28 02:50:00,1.84,100.0,2791300.0,1612300.0,1.84
2022-04-28 02:51:00,1.83,-1300.0,1684700.0,2060800.0,1.84
2022-04-28 02:52:00,1.83,-1600.0,1468200.0,2052900.0,1.84
2022-04-28 02:53:00,1.83,-2500.0,482000.0,2071900.0,1.84
2022-04-28 02:54:00,1.84,1000.0,443300.0,3018300.0,1.84
2022-04-28 02:55:00,1.83,-1300.0,368300.0,2955600.0,1.84
2022-04-28 02:56:00,1.83,-1100.0,1773800.0,2830300.0,1.84
2022-04-28 02:57:00,1.83,-1300.0,1983700.0,1844400.0,1.84
2022-04-28 02:58:00,1.83,-4000.0,1958800.0,2285400.0,1.84
2022-04-28 02:59:00,1.83,-400.0,2085800.0,2250700.0,1.84
2022-04-28 03:00:00,1.84,900.0,2084300.0,2882100.0,1.84
2022-04-28 03:01:00,1.83,-500.0,2229800.0,2860000.0,1.84
2022-04-28 03:02:00,1.83,-9400.0,2294400.0,2361000.0,1.84
2022-04-28 03:03:00,1.83,300.0,508000.0,3526700.0,1.83
2022-04-28 03:04:00,1.82,-400.0,602100.0,3485500.0,1.83
2022-04-28 03:05:00,1.83,8200.0,562100.0,3548700.0,1.83
2022-04-28 03:06:00,1.83,200.0,1536800.0,3534200.0,1.83
2022-04-28 03:07:00,1.82,-100.0,1607300.0,5186500.0,1.83
2022-04-28 03:08:00,1.83,1000.0,1897900.0,5199600.0,1.83
2022-04-28 03:09:00,1.82,-200.0,1559300.0,5237000.0,1.83
2022-04-28 03:10:00,1.83,100.0,1571000.0,5265400.0,1.83
2022-04-28 03:11:00,1.82,-600.0,1552400.0,5224300.0,1.83
2022-04-28 03:12:00,1.82,-200.0,1409100.0,5353800.0,1.83
2022-04-28 03:13:00,1.83,300.0,1416400.0,5559400.0,1.83
2022-04-28 03:14:00,1.83,100.0,1051200.0,5560500.0,1.83
2022-04-28 03:15:00,1.83,100.0,1043000.0,5591000.0,1.83
2022-04-28 03:16:00,1.83,500.0,1055200.0,5674700.0,1.83
2022-04-28 03:17:00,1.82,-3800.0,1421700.0,5479400.0,1.83
2022-04-28 03:18:00,1.82,-21000.0,1946300.0,5148400.0,1.83
2022-04-28 03:19:00,1.82,-1700.0,1392000.0,4195100.0,1.83
2022-04-28 03:20:00,1.83,4000.0,1350800.0,4748400.0,1.83
2022-04-28 03:21:00,1.82,-200.0,1433400.0,4489200.0,1.83
2022-04-28 03:22:00,1.82,-100.0,1380400.0,4217900.0,1.83
2022-04-28 03:23:00,1.82,-100.0,1461600.0,3955700.0,1.83
2022-04-28 03:24:00,1.82,-400.0,1497500.0,3101800.0,1.83
2022-04-28 03:25:00,1.82,-600.0,1802600.0,2426100.0,1.83
2022-04-28 03:26:00,1.82,-400.0,1911900.0,2211000.0,1.83
2022-04-28 03:27:00,1.82,-1300.0,1954700.0,1994500.0,1.83
2022-04-28 03:28:00,1.82,-100.0,1969300.0,2092900.0,1.83
2022-04-28 03:29:00,1.82,-200.0,1895300.0,2029100.0,1.83
2022-04-28 03:30:00,,,,,
2022-04-28 03:31:00,,,,,
2022-04-28 03:32:00,,,,,
2022-04-28 03:33:00,,,,,
2022-04-28 03:34:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:36:00,,,,,
2022-04-28 03:37:00,,,,,
2022-04-28 03:38:00,,,,,
2022-04-28 03:39:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:41:00,,,,,
2022-04-28 03:42:00,,,,,
2022-04-28 03:43:00,,,,,
2022-04-28 03:44:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:46:00,,,,,
2022-04-28 03:47:00,,,,,
2022-04-28 03:48:00,,,,,
2022-04-28 03:49:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:51:00,,,,,
2022-04-28 03:52:00,,,,,
2022-04-28 03:53:00,,,,,
2022-04-28 03:54:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 03:56:00,,,,,
2022-04-28 03:57:00,,,,,
2022-04-28 03:58:00,,,,,
2022-04-28 03:59:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:01:00,,,,,
2022-04-28 04:02:00,,,,,
2022-04-28 04:03:00,,,,,
2022-04-28 04:04:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:06:00,,,,,
2022-04-28 04:07:00,,,,,
2022-04-28 04:08:00,,,,,
2022-04-28 04:09:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:11:00,,,,,
2022-04-28 04:12:00,,,,,
2022-04-28 04:13:00,,,,,
2022-04-28 04:14:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:16:00,,,,,
2022-04-28 04:17:00,,,,,
2022-04-28 04:18:00,,,,,
2022-04-28 04:19:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:21:00,,,,,
2022-04-28 04:22:00,,,,,
2022-04-28 04:23:00,,,,,
2022-04-28 04:24:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:26:00,,,,,
2022-04-28 04:27:00,,,,,
2022-04-28 04:28:00,,,,,
2022-04-28 04:29:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:31:00,,,,,
2022-04-28 04:32:00,,,,,
2022-04-28 04:33:00,,,,,
2022-04-28 04:34:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:36:00,,,,,
2022-04-28 04:37:00,,,,,
2022-04-28 04:38:00,,,,,
2022-04-28 04:39:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:41:00,,,,,
2022-04-28 04:42:00,,,,,
2022-04-28 04:43:00,,,,,
2022-04-28 04:44:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:46:00,,,,,
2022-04-28 04:47:00,,,,,
2022-04-28 04:48:00,,,,,
2022-04-28 04:49:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:51:00,,,,,
2022-04-28 04:52:00,,,,,
2022-04-28 04:53:00,,,,,
2022-04-28 04:54:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 04:56:00,,,,,
2022-04-28 04:57:00,,,,,
2022-04-28 04:58:00,,,,,
2022-04-28 04:59:00,,,,,
2022-04-28 05:00:00,1.82,-200.0,1853000.0,307700.0,1.83
2022-04-28 05:01:00,1.81,-1000.0,292100.0,4440300.0,1.82
2022-04-28 05:02:00,1.81,-100.0,389100.0,4223900.0,1.82
2022-04-28 05:03:00,1.81,-400.0,1577200.0,3774400.0,1.82
2022-04-28 05:04:00,1.81,-300.0,1400300.0,1970900.0,1.82
2022-04-28 05:05:00,1.8,-100.0,680200.0,2380900.0,1.81
2022-04-28 05:06:00,1.8,-100.0,588200.0,2319700.0,1.81
2022-04-28 05:07:00,1.8,-100.0,592600.0,2664900.0,1.81
2022-04-28 05:08:00,1.8,-600.0,766000.0,2724600.0,1.81
2022-04-28 05:09:00,1.8,-200.0,825900.0,2686400.0,1.81
2022-04-28 05:10:00,1.8,-200.0,1011100.0,2469400.0,1.81
2022-04-28 05:11:00,1.8,-100.0,1091400.0,2257000.0,1.81
2022-04-28 05:12:00,1.79,-6700.0,780400.0,1375500.0,1.8
2022-04-28 05:13:00,1.8,200.0,880100.0,1323200.0,1.8
2022-04-28 05:14:00,1.79,-100.0,1557100.0,1444600.0,1.8
2022-04-28 05:15:00,1.8,200.0,1172100.0,1706600.0,1.8
2022-04-28 05:16:00,1.79,-100.0,1061100.0,1040200.0,1.8
2022-04-28 05:17:00,1.79,-200.0,1064500.0,1236700.0,1.8
2022-04-28 05:18:00,1.79,-100.0,1048000.0,1275100.0,1.8
2022-04-28 05:19:00,1.8,-2900.0,824300.0,625100.0,1.81
2022-04-28 05:20:00,1.8,-100.0,819800.0,855400.0,1.81
2022-04-28 05:21:00,1.8,-200.0,1420100.0,677600.0,1.81
2022-04-28 05:22:00,1.8,-100.0,1480400.0,887900.0,1.81
2022-04-28 05:23:00,1.8,100.0,851200.0,2188400.0,1.8
2022-04-28 05:24:00,1.79,-200.0,1037200.0,2210100.0,1.8
2022-04-28 05:25:00,1.79,-400.0,1275200.0,2220900.0,1.8
2022-04-28 05:26:00,1.79,-100.0,1263300.0,2320800.0,1.8
2022-04-28 05:27:00,1.8,100.0,1276100.0,2323800.0,1.8
2022-04-28 05:28:00,1.8,2900.0,988000.0,2406600.0,1.8
2022-04-28 05:29:00,1.8,200.0,950700.0,2227400.0,1.8
2022-04-28 05:30:00,1.79,-200.0,1117300.0,2246300.0,1.8
2022-04-28 05:31:00,1.8,100.0,1244000.0,1992400.0,1.8
2022-04-28 05:32:00,1.79,-100.0,1465100.0,1692500.0,1.8
2022-04-28 05:33:00,1.79,-200.0,1606100.0,1602600.0,1.8
