ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,3.42,2400.0,24200.0,228800.0,3.42
2022-04-28 01:31:00,3.42,-12800.0,238300.0,59800.0,3.43
2022-04-28 01:32:00,3.42,-1300.0,292000.0,153100.0,3.43
2022-04-28 01:33:00,3.43,280600.0,352300.0,22000.0,3.44
2022-04-28 01:34:00,3.43,46800.0,137100.0,161700.0,3.43
2022-04-28 01:35:00,3.43,-100.0,368300.0,32900.0,3.44
2022-04-28 01:36:00,3.43,-1100.0,42300.0,244300.0,3.44
2022-04-28 01:37:00,3.42,5000.0,114000.0,508300.0,3.42
2022-04-28 01:38:00,3.42,-700.0,117000.0,40300.0,3.43
2022-04-28 01:39:00,3.41,-300.0,132700.0,8700.0,3.42
2022-04-28 01:40:00,3.41,-4000.0,322500.0,130600.0,3.42
2022-04-28 01:41:00,3.42,-1200.0,151600.0,86200.0,3.43
2022-04-28 01:42:00,3.42,700.0,284900.0,1680100.0,3.42
2022-04-28 01:43:00,3.41,-10000.0,153700.0,259000.0,3.43
2022-04-28 01:44:00,3.42,-600.0,201100.0,164400.0,3.43
2022-04-28 01:45:00,3.42,-1100.0,268500.0,710600.0,3.43
2022-04-28 01:46:00,3.42,-100.0,288100.0,686200.0,3.43
2022-04-28 01:47:00,3.43,900.0,31100.0,669500.0,3.43
2022-04-28 01:48:00,3.44,2900.0,423900.0,94900.0,3.44
2022-04-28 01:49:00,3.44,3300.0,476800.0,543600.0,3.44
2022-04-28 01:50:00,3.42,-100.0,454100.0,209600.0,3.43
2022-04-28 01:51:00,3.42,3300.0,238000.0,1260400.0,3.42
2022-04-28 01:52:00,3.41,-400.0,490100.0,201600.0,3.42
2022-04-28 01:53:00,3.4,-300.0,709600.0,545200.0,3.41
2022-04-28 01:54:00,3.39,-100.0,304900.0,635200.0,3.4
2022-04-28 01:55:00,3.39,-100.0,359900.0,387500.0,3.4
2022-04-28 01:56:00,3.4,3300.0,371100.0,854500.0,3.4
2022-04-28 01:57:00,3.39,-100.0,411900.0,596700.0,3.4
2022-04-28 01:58:00,3.4,1800.0,74200.0,1251600.0,3.4
2022-04-28 01:59:00,3.4,-200.0,159900.0,387000.0,3.41
2022-04-28 02:00:00,3.41,10000.0,106400.0,466900.0,3.41
2022-04-28 02:01:00,3.39,-200.0,206000.0,551700.0,3.4
2022-04-28 02:02:00,3.4,53300.0,65800.0,707400.0,3.4
2022-04-28 02:03:00,3.4,3800.0,145200.0,825100.0,3.4
2022-04-28 02:04:00,3.4,-300.0,195200.0,8700.0,3.41
2022-04-28 02:05:00,3.4,-1100.0,272000.0,237600.0,3.41
2022-04-28 02:06:00,3.4,-1100.0,315100.0,273600.0,3.41
2022-04-28 02:07:00,3.4,-1100.0,419800.0,824100.0,3.41
2022-04-28 02:08:00,3.4,600.0,138342.0,1157000.0,3.4
2022-04-28 02:09:00,3.39,-100.0,442042.0,959400.0,3.4
2022-04-28 02:10:00,3.38,-2100.0,400542.0,1395600.0,3.39
2022-04-28 02:11:00,3.38,-1300.0,456342.0,1293800.0,3.39
2022-04-28 02:12:00,3.38,-4200.0,498442.0,1127300.0,3.39
2022-04-28 02:13:00,3.38,-3600.0,447687.0,1021000.0,3.39
2022-04-28 02:14:00,3.39,1858.0,141442.0,957855.0,3.39
2022-04-28 02:15:00,3.39,100.0,48600.0,995155.0,3.39
2022-04-28 02:16:00,3.39,-3200.0,281400.0,398245.0,3.4
2022-04-28 02:17:00,3.4,7600.0,184500.0,789945.0,3.4
2022-04-28 02:18:00,3.4,2400.0,128000.0,967445.0,3.4
2022-04-28 02:19:00,3.4,-1700.0,456200.0,5200.0,3.41
2022-04-28 02:20:00,3.4,5000.0,313000.0,1771340.0,3.4
2022-04-28 02:21:00,3.4,1100.0,359400.0,1840480.0,3.4
2022-04-28 02:22:00,3.4,400.0,333100.0,1879880.0,3.4
2022-04-28 02:23:00,3.41,300.0,430900.0,324000.0,3.41
2022-04-28 02:24:00,3.41,100.0,381000.0,462800.0,3.41
2022-04-28 02:25:00,3.4,-100.0,302600.0,839500.0,3.41
2022-04-28 02:26:00,3.41,400.0,80200.0,1152500.0,3.41
2022-04-28 02:27:00,3.41,-100.0,279500.0,54700.0,3.42
2022-04-28 02:28:00,3.41,-100.0,271700.0,685300.0,3.42
2022-04-28 02:29:00,3.41,-1000.0,249300.0,761700.0,3.42
2022-04-28 02:30:00,3.42,3200.0,208400.0,968300.0,3.42
2022-04-28 02:31:00,3.42,9800.0,317100.0,983200.0,3.42
2022-04-28 02:32:00,3.41,-100.0,595500.0,991600.0,3.42
2022-04-28 02:33:00,3.42,-900.0,520762.0,169100.0,3.43
2022-04-28 02:34:00,3.42,-2900.0,486200.0,854438.0,3.43
2022-04-28 02:35:00,3.41,-2700.0,202500.0,1422200.0,3.42
2022-04-28 02:36:00,3.42,5700.0,47500.0,1427800.0,3.42
2022-04-28 02:37:00,3.41,-1400.0,431700.0,1422200.0,3.42
2022-04-28 02:38:00,3.41,-1000.0,629900.0,1458100.0,3.42
2022-04-28 02:39:00,3.41,-100.0,703000.0,1247000.0,3.42
2022-04-28 02:40:00,3.41,-1000.0,756000.0,1158800.0,3.42
2022-04-28 02:41:00,3.42,100.0,338500.0,1128300.0,3.42
2022-04-28 02:42:00,3.42,8700.0,34100.0,1239000.0,3.42
2022-04-28 02:43:00,3.42,-500.0,561600.0,32500.0,3.43
2022-04-28 02:44:00,3.43,2600.0,562600.0,193600.0,3.43
2022-04-28 02:45:00,3.42,-600.0,599800.0,284300.0,3.43
2022-04-28 02:46:00,3.42,-100.0,706100.0,435400.0,3.43
2022-04-28 02:47:00,3.42,-1400.0,606400.0,1148300.0,3.43
2022-04-28 02:48:00,3.43,2000.0,576200.0,1202300.0,3.43
2022-04-28 02:49:00,3.43,5000.0,573300.0,1225100.0,3.43
2022-04-28 02:50:00,3.44,300.0,38400.0,140000.0,3.44
2022-04-28 02:51:00,3.43,-300.0,317100.0,148500.0,3.44
2022-04-28 02:52:00,3.44,3000.0,223300.0,1635900.0,3.44
2022-04-28 02:53:00,3.44,400.0,18600.0,1626500.0,3.44
2022-04-28 02:54:00,3.44,2100.0,144200.0,1579600.0,3.44
2022-04-28 02:55:00,3.44,-900.0,535600.0,44200.0,3.45
2022-04-28 02:56:00,3.43,-1300.0,245000.0,1585400.0,3.44
2022-04-28 02:57:00,3.43,-1200.0,542900.0,1532400.0,3.44
2022-04-28 02:58:00,3.44,600.0,541800.0,1461100.0,3.44
2022-04-28 02:59:00,3.44,11300.0,708300.0,1396500.0,3.44
2022-04-28 03:00:00,3.43,-1400.0,757700.0,1154600.0,3.44
2022-04-28 03:01:00,3.43,2500.0,193500.0,503932.0,3.43
2022-04-28 03:02:00,3.42,-100.0,443800.0,292032.0,3.43
2022-04-28 03:03:00,3.43,300.0,490900.0,283932.0,3.43
2022-04-28 03:04:00,3.43,500.0,435200.0,273932.0,3.43
2022-04-28 03:05:00,3.42,-1200.0,464200.0,284532.0,3.43
2022-04-28 03:06:00,3.41,-100.0,168900.0,687232.0,3.42
2022-04-28 03:07:00,3.42,200.0,234500.0,813517.0,3.42
2022-04-28 03:08:00,3.41,-100.0,173600.0,839917.0,3.42
2022-04-28 03:09:00,3.41,-200.0,153600.0,899117.0,3.42
2022-04-28 03:10:00,3.41,-100.0,157000.0,888217.0,3.42
2022-04-28 03:11:00,3.42,-200.0,309600.0,90400.0,3.43
2022-04-28 03:12:00,3.42,-200.0,432000.0,191800.0,3.43
2022-04-28 03:13:00,3.42,-1000.0,476000.0,245500.0,3.43
2022-04-28 03:14:00,3.42,-100.0,416000.0,210400.0,3.43
2022-04-28 03:15:00,3.42,-200.0,482100.0,216700.0,3.43
2022-04-28 03:16:00,3.43,3600.0,507500.0,209800.0,3.43
2022-04-28 03:17:00,3.41,-100.0,183600.0,884617.0,3.42
2022-04-28 03:18:00,3.41,-200.0,525200.0,874517.0,3.42
2022-04-28 03:19:00,3.41,-183.0,551600.0,886217.0,3.42
