ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 04:12:00,,,,,
2022-04-28 04:13:00,,,,,
2022-04-28 04:14:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:16:00,,,,,
2022-04-28 04:17:00,,,,,
2022-04-28 04:18:00,,,,,
2022-04-28 04:19:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:21:00,,,,,
2022-04-28 04:22:00,,,,,
2022-04-28 04:23:00,,,,,
2022-04-28 04:24:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:26:00,,,,,
2022-04-28 04:27:00,,,,,
2022-04-28 04:28:00,,,,,
2022-04-28 04:29:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:31:00,,,,,
2022-04-28 04:32:00,,,,,
2022-04-28 04:33:00,,,,,
2022-04-28 04:34:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:36:00,,,,,
2022-04-28 04:37:00,,,,,
2022-04-28 04:38:00,,,,,
2022-04-28 04:39:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:41:00,,,,,
2022-04-28 04:42:00,,,,,
2022-04-28 04:43:00,,,,,
2022-04-28 04:44:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:46:00,,,,,
2022-04-28 04:47:00,,,,,
2022-04-28 04:48:00,,,,,
2022-04-28 04:49:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:51:00,,,,,
2022-04-28 04:52:00,,,,,
2022-04-28 04:53:00,,,,,
2022-04-28 04:54:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 04:56:00,,,,,
2022-04-28 04:57:00,,,,,
2022-04-28 04:58:00,,,,,
2022-04-28 04:59:00,,,,,
2022-04-28 05:00:00,2.41,-500.0,99900.0,477100.0,2.42
2022-04-28 05:01:00,2.41,-100.0,175500.0,93500.0,2.42
2022-04-28 05:02:00,2.41,-100.0,263200.0,8100.0,2.42
2022-04-28 05:03:00,2.4,-28700.0,87300.0,59800.0,2.41
2022-04-28 05:04:00,2.4,-200.0,166400.0,153500.0,2.41
2022-04-28 05:05:00,2.4,-300.0,139600.0,1500.0,2.41
2022-04-28 05:06:00,2.4,-1000.0,140300.0,239200.0,2.41
2022-04-28 05:07:00,2.4,-100.0,211800.0,193100.0,2.41
2022-04-28 05:08:00,2.4,-300.0,216200.0,201300.0,2.41
2022-04-28 05:09:00,2.4,200.0,78800.0,339700.0,2.4
2022-04-28 05:10:00,2.39,-300.0,36400.0,313900.0,2.4
2022-04-28 05:11:00,2.4,5000.0,96000.0,344600.0,2.4
2022-04-28 05:12:00,2.39,-10000.0,119800.0,372000.0,2.4
2022-04-28 05:13:00,2.39,-7000.0,177100.0,386400.0,2.4
2022-04-28 05:14:00,2.39,-100.0,165800.0,449800.0,2.4
2022-04-28 05:15:00,2.39,-100.0,207400.0,336800.0,2.4
2022-04-28 05:16:00,2.4,500.0,276900.0,314800.0,2.4
2022-04-28 05:17:00,2.38,-100.0,264970.0,589200.0,2.39
2022-04-28 05:18:00,2.4,100.0,187600.0,64200.0,2.4
2022-04-28 05:19:00,2.39,-100.0,58700.0,191100.0,2.4
2022-04-28 05:20:00,2.4,100.0,49100.0,168200.0,2.4
2022-04-28 05:21:00,2.39,-2900.0,167100.0,127000.0,2.4
2022-04-28 05:22:00,2.39,-4300.0,120800.0,169900.0,2.4
2022-04-28 05:23:00,2.39,-200.0,116700.0,125900.0,2.4
2022-04-28 05:24:00,2.39,10000.0,47100.0,768900.0,2.39
2022-04-28 05:25:00,2.39,1700.0,10000.0,776600.0,2.39
2022-04-28 05:26:00,2.39,800.0,3300.0,814100.0,2.39
2022-04-28 05:27:00,2.39,300.0,27400.0,867400.0,2.39
2022-04-28 05:28:00,2.39,-100.0,106500.0,22300.0,2.4
2022-04-28 05:29:00,2.39,2100.0,24800.0,955400.0,2.39
2022-04-28 05:30:00,2.39,700.0,10700.0,951500.0,2.39
2022-04-28 05:31:00,2.39,3000.0,15700.0,1520800.0,2.39
2022-04-28 05:32:00,2.39,-100.0,116400.0,100.0,2.4
2022-04-28 05:33:00,2.38,-300.0,121800.0,875800.0,2.39
2022-04-28 05:34:00,2.39,200.0,1000.0,899900.0,2.39
2022-04-28 05:35:00,2.38,-1900.0,46600.0,898400.0,2.39
2022-04-28 05:36:00,2.39,100.0,38200.0,907200.0,2.39
2022-04-28 05:37:00,2.39,-1000.0,121200.0,23500.0,2.4
2022-04-28 05:38:00,2.4,500.0,97300.0,209000.0,2.4
2022-04-28 05:39:00,2.39,4500.0,106900.0,1011100.0,2.4
2022-04-28 05:40:00,2.38,-1600.0,96000.0,700600.0,2.39
2022-04-28 05:41:00,2.38,1000.0,55600.0,346800.0,2.38
2022-04-28 05:42:00,2.38,100.0,111800.0,384600.0,2.38
2022-04-28 05:43:00,2.37,-12700.0,16900.0,130200.0,2.38
2022-04-28 05:44:00,2.37,-800.0,91200.0,169100.0,2.38
2022-04-28 05:45:00,2.38,100.0,4400.0,310900.0,2.38
2022-04-28 05:46:00,2.39,2000.0,204119.0,64000.0,2.39
2022-04-28 05:47:00,2.39,1500.0,176219.0,218700.0,2.39
2022-04-28 05:48:00,2.39,-100.0,136520.0,78300.0,2.4
2022-04-28 05:49:00,2.39,-100.0,51820.0,101600.0,2.4
2022-04-28 05:50:00,2.39,100.0,20000.0,593700.0,2.39
2022-04-28 05:51:00,2.38,-1300.0,14800.0,682400.0,2.39
2022-04-28 05:52:00,2.39,4200.0,27300.0,750000.0,2.39
2022-04-28 05:53:00,2.39,100.0,6000.0,762900.0,2.39
2022-04-28 05:54:00,2.39,1100.0,18200.0,775600.0,2.39
2022-04-28 05:55:00,2.39,-100.0,237600.0,26800.0,2.4
2022-04-28 05:56:00,2.4,-1500.0,98300.0,181000.0,2.41
2022-04-28 05:57:00,2.4,4900.0,35900.0,303500.0,2.4
2022-04-28 05:58:00,2.4,100.0,13200.0,477200.0,2.4
2022-04-28 05:59:00,2.39,-100.0,31000.0,419100.0,2.4
2022-04-28 06:00:00,2.39,-200.0,91100.0,300100.0,2.4
2022-04-28 06:01:00,2.4,1900.0,47100.0,240900.0,2.4
2022-04-28 06:02:00,2.4,3100.0,169500.0,616100.0,2.4
2022-04-28 06:03:00,2.39,100.0,6900.0,711700.0,2.39
2022-04-28 06:04:00,2.39,-3000.0,103800.0,18200.0,2.4
2022-04-28 06:05:00,2.39,-900.0,165700.0,63300.0,2.4
2022-04-28 06:06:00,2.39,-6900.0,126300.0,45600.0,2.4
2022-04-28 06:07:00,2.41,100.0,50200.0,52400.0,2.41
2022-04-28 06:08:00,2.42,10000.0,123000.0,241300.0,2.42
2022-04-28 06:09:00,2.41,13300.0,52500.0,55500.0,2.41
2022-04-28 06:10:00,2.41,2500.0,58300.0,205200.0,2.41
2022-04-28 06:11:00,2.4,100.0,62300.0,258200.0,2.4
2022-04-28 06:12:00,2.4,-100.0,124000.0,310000.0,2.41
2022-04-28 06:13:00,2.41,-400.0,123200.0,98700.0,2.42
2022-04-28 06:14:00,2.41,-200.0,166200.0,39800.0,2.42
2022-04-28 06:15:00,2.41,-100.0,142600.0,84800.0,2.42
2022-04-28 06:16:00,2.4,-3700.0,245500.0,360100.0,2.41
2022-04-28 06:17:00,2.4,-8500.0,239200.0,350000.0,2.41
2022-04-28 06:18:00,2.41,100.0,166500.0,222400.0,2.41
2022-04-28 06:19:00,2.4,-100.0,169900.0,147300.0,2.41
2022-04-28 06:20:00,2.4,-100.0,138300.0,76300.0,2.41
2022-04-28 06:21:00,2.41,4000.0,131400.0,130500.0,2.41
2022-04-28 06:22:00,2.4,-100.0,157800.0,163700.0,2.41
2022-04-28 06:23:00,2.41,100.0,122600.0,200.0,2.42
2022-04-28 06:24:00,2.41,100.0,171600.0,2900.0,2.42
2022-04-28 06:25:00,2.41,1000.0,10600.0,231400.0,2.41
2022-04-28 06:26:00,2.41,1500.0,5800.0,234100.0,2.41
2022-04-28 06:27:00,2.41,100.0,25100.0,246600.0,2.41
2022-04-28 06:28:00,2.41,1000.0,73400.0,633200.0,2.41
2022-04-28 06:29:00,2.4,-300.0,117500.0,5600.0,2.41
2022-04-28 06:30:00,2.39,-100.0,120600.0,219400.0,2.4
2022-04-28 06:31:00,2.39,-100.0,200900.0,51400.0,2.4
2022-04-28 06:32:00,2.39,-10000.0,250400.0,22900.0,2.4
2022-04-28 06:33:00,2.4,1200.0,231900.0,114200.0,2.4
2022-04-28 06:34:00,2.4,100.0,250700.0,166000.0,2.4
2022-04-28 06:35:00,2.4,-100.0,121000.0,6400.0,2.41
2022-04-28 06:36:00,2.41,-100.0,74300.0,95500.0,2.42
2022-04-28 06:37:00,2.41,-1000.0,93700.0,59100.0,2.42
2022-04-28 06:38:00,2.41,-700.0,148600.0,14300.0,2.42
2022-04-28 06:39:00,2.41,100.0,4200.0,201200.0,2.41
2022-04-28 06:40:00,2.41,-100.0,158400.0,207700.0,2.42
2022-04-28 06:41:00,2.43,1400.0,203900.0,66100.0,2.43
2022-04-28 06:42:00,2.42,1400.0,25600.0,273900.0,2.42
2022-04-28 06:43:00,2.42,-400.0,252100.0,40300.0,2.43
2022-04-28 06:44:00,2.42,-1400.0,246800.0,205100.0,2.43
2022-04-28 06:45:00,2.42,-200.0,272600.0,273630.0,2.43
2022-04-28 06:46:00,2.42,-1400.0,275300.0,211330.0,2.43
2022-04-28 06:47:00,2.42,-25500.0,345800.0,120530.0,2.43
2022-04-28 06:48:00,2.41,-1400.0,190870.0,237800.0,2.42
2022-04-28 06:49:00,2.41,-2514.0,273270.0,125086.0,2.42
2022-04-28 06:50:00,2.42,600.0,264670.0,149186.0,2.42
2022-04-28 06:51:00,2.42,500.0,253370.0,226786.0,2.42
2022-04-28 06:52:00,2.41,-100.0,314670.0,260486.0,2.42
2022-04-28 06:53:00,2.41,-100.0,292470.0,258386.0,2.42
2022-04-28 06:54:00,2.42,1000.0,259770.0,210786.0,2.42
2022-04-28 06:55:00,2.41,-786.0,208370.0,306800.0,2.42
