ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,1.55,166500.0,5939540.0,3348380.0,1.55
2022-04-28 01:31:00,1.54,-58000.0,4534240.0,3352380.0,1.55
2022-04-28 01:32:00,1.55,37300.0,4658540.0,4398180.0,1.55
2022-04-28 01:33:00,1.55,100.0,2804840.0,5726480.0,1.55
2022-04-28 01:34:00,1.54,-4700.0,4200040.0,5755480.0,1.55
2022-04-28 01:35:00,1.55,-2000.0,7964000.0,1097000.0,1.56
2022-04-28 01:36:00,1.55,-100.0,8207200.0,2004900.0,1.56
2022-04-28 01:37:00,1.55,1800.0,437900.0,7291480.0,1.55
2022-04-28 01:38:00,1.55,-1800.0,8797700.0,235300.0,1.56
2022-04-28 01:39:00,1.55,-100.0,8882100.0,122950.0,1.56
2022-04-28 01:40:00,1.55,200.0,98310.0,8756680.0,1.55
2022-04-28 01:41:00,1.55,5000.0,34910.0,9398180.0,1.55
2022-04-28 01:42:00,1.55,-5000.0,9543600.0,1244890.0,1.56
2022-04-28 01:43:00,1.56,100.0,9629400.0,3869990.0,1.56
2022-04-28 01:44:00,1.56,1000.0,9620800.0,4534490.0,1.56
2022-04-28 01:45:00,1.55,-200.0,9767000.0,5465090.0,1.56
2022-04-28 01:46:00,1.56,3700.0,9731500.0,5464700.0,1.56
2022-04-28 01:47:00,1.55,-2300.0,9450500.0,6284000.0,1.56
2022-04-28 01:48:00,1.56,600.0,9457700.0,6991000.0,1.56
2022-04-28 01:49:00,1.56,1000.0,9702700.0,7286300.0,1.56
2022-04-28 01:50:00,1.55,-1300.0,9718900.0,7138500.0,1.56
2022-04-28 01:51:00,1.56,500.0,9786300.0,7216600.0,1.56
2022-04-28 01:52:00,1.55,3000.0,6978230.0,8513480.0,1.55
2022-04-28 01:53:00,1.55,200.0,9804390.0,9654680.0,1.55
2022-04-28 01:54:00,1.54,-1000.0,10819200.0,9429780.0,1.55
2022-04-28 01:55:00,1.54,-220.0,11089700.0,7719780.0,1.55
2022-04-28 01:56:00,1.54,-9000.0,6772860.0,4717200.0,1.55
2022-04-28 01:57:00,1.54,18500.0,4383560.0,8918300.0,1.54
2022-04-28 01:58:00,1.53,-21020.0,4514960.0,10035000.0,1.54
2022-04-28 01:59:00,1.53,-7100.0,1435630.0,10281500.0,1.54
2022-04-28 02:00:00,1.54,-2300.0,7638160.0,4078400.0,1.55
2022-04-28 02:01:00,1.54,-12000.0,7703060.0,714600.0,1.55
2022-04-28 02:02:00,1.55,1800.0,7758860.0,622600.0,1.55
2022-04-28 02:03:00,1.55,100.0,7924360.0,2020000.0,1.55
2022-04-28 02:04:00,1.54,-650.0,7985160.0,3697150.0,1.55
2022-04-28 02:05:00,1.54,-1950.0,8110860.0,4398650.0,1.55
2022-04-28 02:06:00,1.55,600.0,8125160.0,4738350.0,1.55
2022-04-28 02:07:00,1.54,-1300.0,8162460.0,4311550.0,1.55
2022-04-28 02:08:00,1.54,-1400.0,8191560.0,1158900.0,1.55
2022-04-28 02:09:00,1.54,12000.0,3865730.0,9032080.0,1.54
2022-04-28 02:10:00,1.53,-1500.0,4109430.0,9230380.0,1.54
2022-04-28 02:11:00,1.53,-2300.0,4241330.0,9715680.0,1.54
2022-04-28 02:12:00,1.54,100.0,4302830.0,9888180.0,1.54
2022-04-28 02:13:00,1.54,100.0,4322330.0,9868680.0,1.54
2022-04-28 02:14:00,1.54,100.0,198500.0,9889180.0,1.54
2022-04-28 02:15:00,1.54,-100.0,8749660.0,15000.0,1.55
2022-04-28 02:16:00,1.54,-100.0,8761460.0,254700.0,1.55
2022-04-28 02:17:00,1.54,-1000.0,8808360.0,629600.0,1.55
2022-04-28 02:18:00,1.55,10000.0,8742160.0,3570000.0,1.55
2022-04-28 02:19:00,1.54,-100.0,8586960.0,5108800.0,1.55
2022-04-28 02:20:00,1.55,200.0,8574760.0,5041000.0,1.55
2022-04-28 02:21:00,1.55,2000.0,8480760.0,677100.0,1.55
2022-04-28 02:22:00,1.54,-1100.0,8501260.0,4013000.0,1.55
2022-04-28 02:23:00,1.54,-30000.0,8602460.0,4451800.0,1.55
2022-04-28 02:24:00,1.54,-300.0,8575560.0,4619100.0,1.55
2022-04-28 02:25:00,1.55,200.0,8512960.0,4585500.0,1.55
2022-04-28 02:26:00,1.54,-1700.0,8521260.0,5379100.0,1.55
2022-04-28 02:27:00,1.55,30000.0,8444260.0,5847800.0,1.55
2022-04-28 02:28:00,1.55,400.0,8447260.0,6623200.0,1.55
2022-04-28 02:29:00,1.55,400.0,8426660.0,7089000.0,1.55
2022-04-28 02:30:00,1.54,-10000.0,8328560.0,7374200.0,1.55
2022-04-28 02:31:00,1.55,13500.0,8928760.0,7630900.0,1.55
2022-04-28 02:32:00,1.54,-100.0,8736060.0,7443100.0,1.55
2022-04-28 02:33:00,1.55,300.0,8799560.0,7243700.0,1.55
2022-04-28 02:34:00,1.54,-2900.0,8903960.0,7348400.0,1.55
2022-04-28 02:35:00,1.54,-2300.0,8877360.0,7568700.0,1.55
2022-04-28 02:36:00,1.54,-200.0,9076260.0,6523700.0,1.55
2022-04-28 02:37:00,1.54,-300.0,9069860.0,6729800.0,1.55
2022-04-28 02:38:00,1.54,-2300.0,9103360.0,3402500.0,1.55
2022-04-28 02:39:00,1.55,5000.0,9176060.0,2301100.0,1.55
2022-04-28 02:40:00,1.54,-4100.0,9295560.0,3043900.0,1.55
2022-04-28 02:41:00,1.55,100.0,10308200.0,5483560.0,1.55
2022-04-28 02:42:00,1.54,-1300.0,11212500.0,6493060.0,1.55
2022-04-28 02:43:00,1.55,100.0,10984100.0,7025360.0,1.55
2022-04-28 02:44:00,1.54,-2540.0,10625500.0,7714660.0,1.55
2022-04-28 02:45:00,1.54,-1940.0,10081700.0,8835060.0,1.55
2022-04-28 02:46:00,1.54,-100.0,10558700.0,8848860.0,1.55
2022-04-28 02:47:00,1.54,-100.0,10707200.0,8862960.0,1.55
2022-04-28 02:48:00,1.54,-100.0,10481400.0,8827860.0,1.55
2022-04-28 02:49:00,1.54,-200.0,10748600.0,9077360.0,1.55
2022-04-28 02:50:00,1.54,-100.0,10529100.0,9143960.0,1.55
2022-04-28 02:51:00,1.54,-200.0,10364800.0,9564460.0,1.55
2022-04-28 02:52:00,1.55,2800.0,9597500.0,9804060.0,1.55
2022-04-28 02:53:00,1.54,-300.0,9221900.0,9855360.0,1.55
2022-04-28 02:54:00,1.55,9100.0,9574600.0,9716260.0,1.55
2022-04-28 02:55:00,1.54,-200.0,9835400.0,9823760.0,1.55
2022-04-28 02:56:00,1.54,-100.0,10690700.0,9313260.0,1.55
2022-04-28 02:57:00,1.55,600.0,10556700.0,9068460.0,1.55
2022-04-28 02:58:00,1.54,-1600.0,10431200.0,8514260.0,1.55
2022-04-28 02:59:00,1.54,-20000.0,10424500.0,8218260.0,1.55
2022-04-28 03:00:00,1.54,-400.0,11093600.0,6802830.0,1.55
2022-04-28 03:01:00,1.54,-200.0,11127900.0,5761530.0,1.55
2022-04-28 03:02:00,1.53,-100.0,463280.0,10548000.0,1.54
2022-04-28 03:03:00,1.54,-2700.0,10203400.0,3633020.0,1.55
2022-04-28 03:04:00,1.54,-4100.0,9646400.0,3579820.0,1.55
2022-04-28 03:05:00,1.54,-100.0,10645300.0,3781520.0,1.55
2022-04-28 03:06:00,1.54,-20900.0,10712700.0,1482020.0,1.55
2022-04-28 03:07:00,1.54,-21880.0,10927400.0,731520.0,1.55
2022-04-28 03:08:00,1.54,-5000.0,10977300.0,700020.0,1.55
2022-04-28 03:09:00,1.55,500.0,11040000.0,2559520.0,1.55
2022-04-28 03:10:00,1.54,-5000.0,10992100.0,2815720.0,1.55
2022-04-28 03:11:00,1.54,-10800.0,10971400.0,4401550.0,1.55
2022-04-28 03:12:00,1.55,3000.0,10959800.0,5441050.0,1.55
2022-04-28 03:13:00,1.55,8400.0,10948800.0,5542350.0,1.55
2022-04-28 03:14:00,1.54,-2300.0,10931100.0,5551650.0,1.55
2022-04-28 03:15:00,1.55,1000.0,11136500.0,6728300.0,1.55
2022-04-28 03:16:00,1.54,-100.0,11175900.0,6914700.0,1.55
2022-04-28 03:17:00,1.54,-400.0,11170400.0,7041900.0,1.55
2022-04-28 03:18:00,1.55,100.0,11175200.0,6984400.0,1.55
2022-04-28 03:19:00,1.54,-100.0,11216900.0,2930400.0,1.55
2022-04-28 03:20:00,1.54,-300.0,11253700.0,1137000.0,1.55
2022-04-28 03:21:00,1.53,-4400.0,148800.0,10212100.0,1.54
2022-04-28 03:22:00,1.53,-600.0,1976000.0,10625700.0,1.54
2022-04-28 03:23:00,1.53,-2300.0,4396100.0,10954400.0,1.54
2022-04-28 03:24:00,1.53,-4300.0,4710400.0,10894300.0,1.54
2022-04-28 03:25:00,1.54,3000.0,4741000.0,10912500.0,1.54
2022-04-28 03:26:00,1.54,1000.0,4948800.0,10830400.0,1.54
2022-04-28 03:27:00,1.53,-100.0,4971100.0,11158700.0,1.54
2022-04-28 03:28:00,1.53,-600.0,4987100.0,11171300.0,1.54
2022-04-28 03:29:00,1.53,-800.0,4754900.0,11086300.0,1.54
2022-04-28 03:30:00,,,,,
2022-04-28 03:31:00,,,,,
2022-04-28 03:32:00,,,,,
2022-04-28 03:33:00,,,,,
2022-04-28 03:34:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:36:00,,,,,
2022-04-28 03:37:00,,,,,
2022-04-28 03:38:00,,,,,
2022-04-28 03:39:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:41:00,,,,,
2022-04-28 03:42:00,,,,,
2022-04-28 03:43:00,,,,,
2022-04-28 03:44:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:46:00,,,,,
2022-04-28 03:47:00,,,,,
2022-04-28 03:48:00,,,,,
2022-04-28 03:49:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:51:00,,,,,
2022-04-28 03:52:00,,,,,
2022-04-28 03:53:00,,,,,
2022-04-28 03:54:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 03:56:00,,,,,
2022-04-28 03:57:00,,,,,
2022-04-28 03:58:00,,,,,
2022-04-28 03:59:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:01:00,,,,,
2022-04-28 04:02:00,,,,,
2022-04-28 04:03:00,,,,,
2022-04-28 04:04:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:06:00,,,,,
2022-04-28 04:07:00,,,,,
2022-04-28 04:08:00,,,,,
2022-04-28 04:09:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:11:00,,,,,
2022-04-28 04:12:00,,,,,
2022-04-28 04:13:00,,,,,
2022-04-28 04:14:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:16:00,,,,,
2022-04-28 04:17:00,,,,,
2022-04-28 04:18:00,,,,,
2022-04-28 04:19:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:21:00,,,,,
2022-04-28 04:22:00,,,,,
2022-04-28 04:23:00,,,,,
2022-04-28 04:24:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:26:00,,,,,
2022-04-28 04:27:00,,,,,
2022-04-28 04:28:00,,,,,
2022-04-28 04:29:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:31:00,,,,,
2022-04-28 04:32:00,,,,,
2022-04-28 04:33:00,,,,,
2022-04-28 04:34:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:36:00,,,,,
2022-04-28 04:37:00,,,,,
2022-04-28 04:38:00,,,,,
2022-04-28 04:39:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:41:00,,,,,
2022-04-28 04:42:00,,,,,
2022-04-28 04:43:00,,,,,
2022-04-28 04:44:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:46:00,,,,,
