ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,39.53,29700.0,3300.0,1800.0,39.53
2022-04-28 01:31:00,39.6,6700.0,46900.0,3200.0,39.6
2022-04-28 01:32:00,39.56,63600.0,3500.0,900.0,39.55
2022-04-28 01:33:00,39.08,10900.0,17300.0,800.0,39.09
2022-04-28 01:34:00,39.47,-4600.0,21800.0,300.0,39.5
2022-04-28 01:35:00,39.38,-100.0,6800.0,1000.0,39.42
2022-04-28 01:36:00,39.4,-300.0,3500.0,19900.0,39.41
2022-04-28 01:37:00,39.38,-100.0,700.0,1900.0,39.43
2022-04-28 01:38:00,39.69,400.0,500.0,19600.0,39.69
2022-04-28 01:39:00,39.72,-100.0,2800.0,7600.0,39.78
2022-04-28 01:40:00,39.72,-100.0,100.0,100.0,39.72
2022-04-28 01:41:00,39.53,-100.0,500.0,1600.0,39.55
2022-04-28 01:42:00,39.9,300.0,6300.0,6400.0,39.9
2022-04-28 01:43:00,40.01,-200.0,10400.0,1200.0,40.06
2022-04-28 01:44:00,39.84,-100.0,3300.0,1900.0,39.87
2022-04-28 01:45:00,39.82,100.0,800.0,22900.0,39.82
2022-04-28 01:46:00,39.9,700.0,3400.0,1000.0,39.9
2022-04-28 01:47:00,40.09,200.0,7500.0,13600.0,40.09
2022-04-28 01:48:00,39.96,-300.0,3300.0,9300.0,39.98
2022-04-28 01:49:00,39.88,-200.0,800.0,35300.0,39.9
2022-04-28 01:50:00,39.81,200.0,2300.0,700.0,39.81
2022-04-28 01:51:00,39.78,-100.0,100.0,2200.0,39.79
2022-04-28 01:52:00,39.66,-800.0,1500.0,500.0,39.67
2022-04-28 01:53:00,39.64,-100.0,3700.0,7100.0,39.65
2022-04-28 01:54:00,39.75,1900.0,1800.0,6200.0,39.75
2022-04-28 01:55:00,39.74,-100.0,1600.0,11000.0,39.75
2022-04-28 01:56:00,39.9,4400.0,54100.0,4600.0,39.9
2022-04-28 01:57:00,39.83,-100.0,26800.0,1900.0,39.85
2022-04-28 01:58:00,40.03,-400.0,5500.0,3000.0,40.04
2022-04-28 01:59:00,39.98,100.0,1400.0,200.0,39.98
2022-04-28 02:00:00,39.98,-400.0,100.0,1500.0,39.99
2022-04-28 02:01:00,39.88,300.0,21500.0,4100.0,39.88
2022-04-28 02:02:00,39.9,1500.0,5500.0,12900.0,39.9
2022-04-28 02:03:00,40.02,500.0,5500.0,28400.0,40.04
2022-04-28 02:04:00,40.01,800.0,300.0,10595.0,40.01
2022-04-28 02:05:00,40.11,-400.0,400.0,400.0,40.12
2022-04-28 02:06:00,40.15,500.0,17600.0,4600.0,40.15
2022-04-28 02:07:00,40.07,-100.0,1400.0,2500.0,40.09
2022-04-28 02:08:00,40.15,500.0,2000.0,47200.0,40.15
2022-04-28 02:09:00,40.06,-200.0,94800.0,9500.0,40.1
2022-04-28 02:10:00,40.3,100.0,6300.0,21300.0,40.31
2022-04-28 02:11:00,40.62,-400.0,101900.0,800.0,40.63
2022-04-28 02:12:00,40.4,-100.0,1300.0,2700.0,40.45
2022-04-28 02:13:00,40.71,200.0,600.0,8128.0,40.71
2022-04-28 02:14:00,40.82,-1100.0,2700.0,8200.0,40.83
2022-04-28 02:15:00,40.75,100.0,5800.0,1900.0,40.75
2022-04-28 02:16:00,40.67,-200.0,2500.0,7900.0,40.71
2022-04-28 02:17:00,40.59,-1300.0,100.0,12600.0,40.63
2022-04-28 02:18:00,40.71,-300.0,800.0,2400.0,40.73
2022-04-28 02:19:00,40.65,600.0,1700.0,8500.0,40.65
2022-04-28 02:20:00,40.4,400.0,26900.0,600.0,40.4
2022-04-28 02:21:00,40.55,300.0,9600.0,200.0,40.55
2022-04-28 02:22:00,40.49,100.0,1600.0,8400.0,40.49
2022-04-28 02:23:00,40.61,-100.0,100.0,4900.0,40.63
2022-04-28 02:24:00,40.52,-700.0,3400.0,3700.0,40.53
2022-04-28 02:25:00,40.64,100.0,5200.0,54400.0,40.64
2022-04-28 02:26:00,40.49,-200.0,2400.0,1500.0,40.5
2022-04-28 02:27:00,40.5,700.0,11500.0,600.0,40.5
2022-04-28 02:28:00,40.52,700.0,2100.0,20700.0,40.52
2022-04-28 02:29:00,40.59,-400.0,25200.0,3000.0,40.6
2022-04-28 02:30:00,40.43,-100.0,17100.0,32100.0,40.45
