ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,15.14,-500.0,10500.0,27600.0,15.15
2022-04-28 01:31:00,15.12,300.0,1800.0,1500.0,15.12
2022-04-28 01:32:00,15.22,2700.0,39100.0,300.0,15.23
2022-04-28 01:33:00,15.16,-26800.0,2000.0,12000.0,15.17
2022-04-28 01:34:00,15.13,800.0,3600.0,5900.0,15.13
2022-04-28 01:35:00,15.16,600.0,92600.0,3000.0,15.16
2022-04-28 01:36:00,15.18,300.0,99500.0,5300.0,15.18
2022-04-28 01:37:00,15.11,-500.0,700.0,87700.0,15.12
2022-04-28 01:38:00,15.14,-400.0,11800.0,14200.0,15.15
2022-04-28 01:39:00,15.13,-1000.0,2100.0,3900.0,15.15
2022-04-28 01:40:00,15.15,500.0,31300.0,21500.0,15.15
2022-04-28 01:41:00,15.16,-800.0,7800.0,84500.0,15.17
2022-04-28 01:42:00,15.17,200.0,27400.0,5500.0,15.17
2022-04-28 01:43:00,15.17,2000.0,22500.0,8600.0,15.17
2022-04-28 01:44:00,15.19,3000.0,27100.0,2000.0,15.19
2022-04-28 01:45:00,15.17,600.0,1000.0,9000.0,15.17
2022-04-28 01:46:00,15.12,100.0,2500.0,32500.0,15.12
2022-04-28 01:47:00,15.12,-9800.0,2200.0,200.0,15.13
2022-04-28 01:48:00,15.18,1000.0,500.0,7700.0,15.18
2022-04-28 01:49:00,15.25,100.0,9600.0,3900.0,15.25
2022-04-28 01:50:00,15.28,-2100.0,26100.0,19900.0,15.29
2022-04-28 01:51:00,15.26,-300.0,14100.0,300.0,15.28
2022-04-28 01:52:00,15.2,700.0,5200.0,28700.0,15.2
2022-04-28 01:53:00,15.16,-1000.0,4000.0,40700.0,15.17
2022-04-28 01:54:00,15.18,-400.0,5500.0,1900.0,15.2
2022-04-28 01:55:00,15.13,300.0,6700.0,18400.0,15.13
2022-04-28 01:56:00,15.15,400.0,6400.0,10500.0,15.15
2022-04-28 01:57:00,15.11,100.0,30500.0,66300.0,15.11
2022-04-28 01:58:00,15.16,-1200.0,17400.0,13000.0,15.2
2022-04-28 01:59:00,15.16,200.0,16000.0,7100.0,15.16
2022-04-28 02:00:00,15.21,300.0,6600.0,1300.0,15.21
2022-04-28 02:01:00,15.18,800.0,6600.0,1600.0,15.18
2022-04-28 02:02:00,15.16,500.0,9800.0,26000.0,15.16
2022-04-28 02:03:00,15.17,100.0,7900.0,6700.0,15.17
2022-04-28 02:04:00,15.2,100.0,33300.0,9600.0,15.2
2022-04-28 02:05:00,15.24,300.0,1000.0,1300.0,15.24
2022-04-28 02:06:00,15.22,300.0,20100.0,8900.0,15.22
2022-04-28 02:07:00,15.2,-900.0,5500.0,25700.0,15.21
2022-04-28 02:08:00,15.17,-100.0,200.0,3600.0,15.18
2022-04-28 02:09:00,15.15,-200.0,4900.0,11500.0,15.18
2022-04-28 02:10:00,15.21,100.0,100.0,3100.0,15.21
2022-04-28 02:11:00,15.2,200.0,9900.0,300.0,15.2
2022-04-28 02:12:00,15.21,100.0,200.0,5300.0,15.24
2022-04-28 02:13:00,15.24,100.0,2500.0,500.0,15.24
2022-04-28 02:14:00,15.26,-100.0,700.0,3300.0,15.27
2022-04-28 02:15:00,15.32,200.0,2600.0,21600.0,15.32
2022-04-28 02:16:00,15.32,-200.0,112000.0,7700.0,15.33
2022-04-28 02:17:00,15.32,300.0,7800.0,2000.0,15.32
2022-04-28 02:18:00,15.37,4000.0,28666.0,14700.0,15.38
2022-04-28 02:19:00,15.37,200.0,6279.0,6800.0,15.37
2022-04-28 02:20:00,15.31,-200.0,7000.0,100.0,15.33
2022-04-28 02:21:00,15.38,300.0,4000.0,3200.0,15.38
2022-04-28 02:22:00,15.39,-200.0,22779.0,3800.0,15.4
2022-04-28 02:23:00,15.43,800.0,1400.0,16200.0,15.43
2022-04-28 02:24:00,15.43,-100.0,89700.0,1300.0,15.44
2022-04-28 02:25:00,15.41,-1200.0,1800.0,12400.0,15.42
2022-04-28 02:26:00,15.38,100.0,19300.0,10900.0,15.38
2022-04-28 02:27:00,15.44,700.0,99200.0,3000.0,15.44
2022-04-28 02:28:00,15.43,100.0,17900.0,10400.0,15.43
2022-04-28 02:29:00,15.43,100.0,34200.0,1200.0,15.43
2022-04-28 02:30:00,15.37,100.0,4200.0,13300.0,15.37
2022-04-28 02:31:00,15.39,200.0,2200.0,800.0,15.39
2022-04-28 02:32:00,15.42,1000.0,25400.0,200.0,15.42
2022-04-28 02:33:00,15.43,100.0,6300.0,12800.0,15.43
2022-04-28 02:34:00,15.44,1000.0,110900.0,100.0,15.44
2022-04-28 02:35:00,15.4,-5000.0,23800.0,1600.0,15.41
2022-04-28 02:36:00,15.4,100.0,25000.0,9000.0,15.4
2022-04-28 02:37:00,15.38,300.0,5000.0,16400.0,15.38
2022-04-28 02:38:00,15.38,-1300.0,1100.0,1600.0,15.39
2022-04-28 02:39:00,15.38,100.0,2100.0,13900.0,15.39
2022-04-28 02:40:00,15.41,-100.0,8700.0,15500.0,15.42
2022-04-28 02:41:00,15.43,100.0,900.0,4300.0,15.43
2022-04-28 02:42:00,15.43,300.0,2700.0,3100.0,15.43
2022-04-28 02:43:00,15.43,100.0,3700.0,13000.0,15.43
2022-04-28 02:44:00,15.47,-100.0,73000.0,4500.0,15.48
2022-04-28 02:45:00,15.49,-1200.0,76800.0,4200.0,15.5
2022-04-28 02:46:00,15.46,-400.0,4600.0,32000.0,15.46
2022-04-28 02:47:00,15.44,400.0,9900.0,10100.0,15.44
2022-04-28 02:48:00,15.41,2000.0,500.0,8632.0,15.42
2022-04-28 02:49:00,15.38,-2400.0,9800.0,6000.0,15.4
2022-04-28 02:50:00,15.41,100.0,146233.0,7100.0,15.41
2022-04-28 02:51:00,15.42,-200.0,20200.0,1300.0,15.43
2022-04-28 02:52:00,15.42,1300.0,12800.0,24800.0,15.43
2022-04-28 02:53:00,15.42,-900.0,200.0,26100.0,15.43
2022-04-28 02:54:00,15.4,500.0,1200.0,8200.0,15.4
2022-04-28 02:55:00,15.39,-700.0,11400.0,23900.0,15.4
2022-04-28 02:56:00,15.35,700.0,61300.0,59300.0,15.35
2022-04-28 02:57:00,15.31,-1000.0,7300.0,6300.0,15.32
2022-04-28 02:58:00,15.32,200.0,25500.0,22100.0,15.32
