ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,16.28,500.0,800.0,1800.0,16.28
2022-04-28 01:31:00,16.42,-500.0,8300.0,600.0,16.44
2022-04-28 01:32:00,16.46,-1800.0,6800.0,14400.0,16.47
2022-04-28 01:33:00,16.51,800.0,100.0,3900.0,16.53
2022-04-28 01:34:00,16.57,-4000.0,3100.0,700.0,16.58
2022-04-28 01:35:00,16.61,100.0,200.0,600.0,16.61
2022-04-28 01:36:00,16.56,100.0,3700.0,5500.0,16.58
2022-04-28 01:37:00,16.61,100.0,1700.0,4000.0,16.61
2022-04-28 01:38:00,16.7,300.0,900.0,400.0,16.7
2022-04-28 01:39:00,16.53,-2300.0,200.0,2200.0,16.54
2022-04-28 01:40:00,16.47,-700.0,6300.0,2600.0,16.49
2022-04-28 01:41:00,16.55,3000.0,4300.0,1300.0,16.55
2022-04-28 01:42:00,16.54,-200.0,1100.0,900.0,16.56
2022-04-28 01:43:00,16.49,-1000.0,9700.0,4600.0,16.5
2022-04-28 01:44:00,16.58,100.0,4400.0,800.0,16.58
2022-04-28 01:45:00,16.47,-100.0,4000.0,3700.0,16.48
2022-04-28 01:46:00,16.4,-1000.0,5000.0,20358.0,16.41
2022-04-28 01:47:00,16.47,100.0,7000.0,1300.0,16.47
2022-04-28 01:48:00,16.51,-100.0,16100.0,13200.0,16.52
2022-04-28 01:49:00,16.48,100.0,200.0,29200.0,16.48
2022-04-28 01:50:00,16.44,-100.0,9800.0,4600.0,16.46
2022-04-28 01:51:00,16.41,200.0,200.0,6458.0,16.41
2022-04-28 01:52:00,16.4,-600.0,1700.0,38600.0,16.41
2022-04-28 01:53:00,16.46,100.0,2400.0,4800.0,16.46
2022-04-28 01:54:00,16.41,-100.0,1300.0,800.0,16.43
2022-04-28 01:55:00,16.38,100.0,4500.0,8900.0,16.38
2022-04-28 01:56:00,16.32,-100.0,14400.0,2900.0,16.35
2022-04-28 01:57:00,16.31,100.0,14900.0,4600.0,16.31
2022-04-28 01:58:00,16.34,-100.0,12000.0,2000.0,16.35
2022-04-28 01:59:00,16.38,7000.0,5800.0,500.0,16.38
2022-04-28 02:00:00,16.46,-100.0,200.0,200.0,16.47
2022-04-28 02:01:00,16.46,100.0,3000.0,6000.0,16.47
2022-04-28 02:02:00,16.43,-200.0,6500.0,600.0,16.44
2022-04-28 02:03:00,16.47,-600.0,1000.0,300.0,16.48
2022-04-28 02:04:00,16.51,300.0,500.0,12200.0,16.51
2022-04-28 02:05:00,16.58,300.0,2700.0,1800.0,16.58
2022-04-28 02:06:00,16.59,-100.0,21800.0,200.0,16.6
2022-04-28 02:07:00,16.54,300.0,2500.0,900.0,16.54
2022-04-28 02:08:00,16.48,700.0,3500.0,10800.0,16.49
2022-04-28 02:09:00,16.45,-300.0,5500.0,700.0,16.47
2022-04-28 02:10:00,16.51,-700.0,1700.0,2500.0,16.53
2022-04-28 02:11:00,16.53,800.0,3100.0,4200.0,16.54
2022-04-28 02:12:00,16.57,100.0,1600.0,300.0,16.57
2022-04-28 02:13:00,16.62,-100.0,900.0,2700.0,16.63
2022-04-28 02:14:00,16.67,-100.0,15700.0,4400.0,16.68
2022-04-28 02:15:00,16.77,500.0,1800.0,7800.0,16.77
2022-04-28 02:16:00,16.83,500.0,5000.0,100.0,16.83
2022-04-28 02:17:00,16.85,-1000.0,17000.0,6100.0,16.86
2022-04-28 02:18:00,16.9,2600.0,34400.0,9500.0,16.9
2022-04-28 02:19:00,16.78,100.0,3100.0,7200.0,16.78
2022-04-28 02:20:00,16.66,-1200.0,29200.0,1600.0,16.7
2022-04-28 02:21:00,16.73,-500.0,2900.0,1300.0,16.74
2022-04-28 02:22:00,16.8,200.0,4700.0,2300.0,16.8
2022-04-28 02:23:00,16.84,100.0,6400.0,400.0,16.85
