ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,3.99,95100.0,21700.0,53500.0,4.0
2022-04-28 01:31:00,4.01,37400.0,90600.0,292700.0,4.01
2022-04-28 01:32:00,3.97,-8000.0,52100.0,434200.0,3.98
2022-04-28 01:33:00,4.0,25000.0,167600.0,112400.0,4.0
2022-04-28 01:34:00,4.0,-20300.0,37300.0,344500.0,4.0
2022-04-28 01:35:00,4.03,100.0,56400.0,71800.0,4.03
2022-04-28 01:36:00,4.02,500.0,102400.0,97000.0,4.03
2022-04-28 01:37:00,4.03,500.0,6600.0,72700.0,4.03
2022-04-28 01:38:00,4.02,-100.0,59400.0,22779.0,4.03
2022-04-28 01:39:00,4.01,-500.0,177500.0,260987.0,4.02
2022-04-28 01:40:00,4.04,-1000.0,84300.0,237100.0,4.05
2022-04-28 01:41:00,4.07,4000.0,55500.0,241400.0,4.07
2022-04-28 01:42:00,4.06,-1000.0,201700.0,155800.0,4.07
2022-04-28 01:43:00,4.07,-100.0,119400.0,33700.0,4.08
2022-04-28 01:44:00,4.08,-100.0,120200.0,65100.0,4.09
2022-04-28 01:45:00,4.09,2000.0,148100.0,140600.0,4.09
2022-04-28 01:46:00,4.08,19000.0,168700.0,54000.0,4.08
2022-04-28 01:47:00,4.07,1100.0,1500.0,464400.0,4.07
2022-04-28 01:48:00,4.11,-200.0,113740.0,30800.0,4.12
2022-04-28 01:49:00,4.13,100.0,228000.0,95500.0,4.13
2022-04-28 01:50:00,4.08,300.0,12000.0,62000.0,4.08
2022-04-28 01:51:00,4.09,-100.0,141100.0,27200.0,4.1
2022-04-28 01:52:00,4.06,200.0,27700.0,149400.0,4.06
2022-04-28 01:53:00,4.04,-300.0,53100.0,149400.0,4.05
2022-04-28 01:54:00,4.06,-12100.0,72800.0,27000.0,4.07
2022-04-28 01:55:00,4.04,-100.0,85600.0,92000.0,4.05
2022-04-28 01:56:00,4.04,-300.0,166800.0,124300.0,4.05
2022-04-28 01:57:00,4.02,-200.0,7100.0,335000.0,4.03
2022-04-28 01:58:00,4.03,-200.0,93900.0,61100.0,4.04
2022-04-28 01:59:00,4.05,5700.0,51200.0,99700.0,4.05
2022-04-28 02:00:00,4.03,300.0,329700.0,212200.0,4.03
2022-04-28 02:01:00,4.02,-5100.0,352300.0,455387.0,4.03
2022-04-28 02:02:00,4.0,-200.0,45700.0,605100.0,4.01
2022-04-28 02:03:00,4.02,1000.0,122500.0,262700.0,4.02
2022-04-28 02:04:00,4.02,3000.0,5900.0,446900.0,4.02
2022-04-28 02:05:00,4.03,300.0,387400.0,74400.0,4.03
2022-04-28 02:06:00,4.03,100.0,369300.0,31700.0,4.03
2022-04-28 02:07:00,4.03,200.0,306800.0,75000.0,4.03
2022-04-28 02:08:00,4.01,-200.0,46200.0,498700.0,4.02
2022-04-28 02:09:00,4.01,1000.0,47300.0,858400.0,4.01
2022-04-28 02:10:00,3.99,-200.0,114200.0,430100.0,4.0
2022-04-28 02:11:00,3.99,-200.0,56400.0,88200.0,4.0
2022-04-28 02:12:00,4.01,2800.0,96200.0,44900.0,4.01
2022-04-28 02:13:00,4.0,-8100.0,75200.0,121100.0,4.01
2022-04-28 02:14:00,4.01,2300.0,51100.0,155000.0,4.01
2022-04-28 02:15:00,4.0,-100.0,171600.0,436000.0,4.01
2022-04-28 02:16:00,4.01,-200.0,216500.0,61400.0,4.02
2022-04-28 02:17:00,4.02,10000.0,71400.0,215700.0,4.02
2022-04-28 02:18:00,4.01,-1100.0,140300.0,302000.0,4.02
2022-04-28 02:19:00,4.02,21100.0,183400.0,428800.0,4.02
2022-04-28 02:20:00,4.0,-100.0,182500.0,295500.0,4.01
2022-04-28 02:21:00,4.0,-200.0,156900.0,250700.0,4.01
2022-04-28 02:22:00,4.0,-100.0,147300.0,415700.0,4.01
2022-04-28 02:23:00,4.01,100.0,25600.0,510100.0,4.01
2022-04-28 02:24:00,4.01,-400.0,37000.0,155000.0,4.02
2022-04-28 02:25:00,4.02,800.0,43000.0,256600.0,4.02
2022-04-28 02:26:00,4.02,6800.0,59200.0,259000.0,4.02
2022-04-28 02:27:00,4.01,-100.0,249400.0,212100.0,4.02
2022-04-28 02:28:00,4.01,-200.0,165800.0,322100.0,4.02
2022-04-28 02:29:00,4.01,-400.0,45700.0,391300.0,4.02
2022-04-28 02:30:00,4.01,800.0,31400.0,654400.0,4.01
2022-04-28 02:31:00,4.0,-200.0,148500.0,658300.0,4.01
2022-04-28 02:32:00,4.0,-4600.0,280900.0,601900.0,4.01
2022-04-28 02:33:00,4.01,1000.0,10600.0,651900.0,4.01
2022-04-28 02:34:00,4.0,-400.0,4700.0,681300.0,4.01
2022-04-28 02:35:00,4.01,-100.0,124600.0,10200.0,4.02
2022-04-28 02:36:00,4.0,-500.0,13200.0,396800.0,4.01
2022-04-28 02:37:00,4.0,-1000.0,121700.0,401200.0,4.01
2022-04-28 02:38:00,4.0,-900.0,124600.0,389900.0,4.01
2022-04-28 02:39:00,4.01,1100.0,41900.0,348300.0,4.01
2022-04-28 02:40:00,4.01,1800.0,94700.0,362900.0,4.01
2022-04-28 02:41:00,4.01,-3200.0,112500.0,13400.0,4.02
2022-04-28 02:42:00,4.02,4200.0,11000.0,86100.0,4.02
2022-04-28 02:43:00,4.02,300.0,2500.0,184400.0,4.02
2022-04-28 02:44:00,4.02,8000.0,36100.0,371600.0,4.02
2022-04-28 02:45:00,4.02,2700.0,75200.0,377700.0,4.02
2022-04-28 02:46:00,4.02,1000.0,48900.0,387600.0,4.02
2022-04-28 02:47:00,4.03,57900.0,36800.0,437400.0,4.03
2022-04-28 02:48:00,4.02,-300.0,16300.0,112000.0,4.03
2022-04-28 02:49:00,4.02,-100.0,34900.0,125400.0,4.03
2022-04-28 02:50:00,4.03,600.0,193000.0,211300.0,4.03
2022-04-28 02:51:00,4.03,1000.0,38900.0,229000.0,4.03
2022-04-28 02:52:00,4.04,3300.0,95800.0,23100.0,4.04
2022-04-28 02:53:00,4.04,2000.0,8700.0,289400.0,4.04
2022-04-28 02:54:00,4.03,-200.0,45100.0,117400.0,4.04
2022-04-28 02:55:00,4.04,6900.0,86200.0,157300.0,4.04
2022-04-28 02:56:00,4.03,10000.0,16700.0,221800.0,4.03
2022-04-28 02:57:00,4.01,-700.0,173900.0,232000.0,4.02
2022-04-28 02:58:00,4.01,-1300.0,116600.0,289800.0,4.02
2022-04-28 02:59:00,4.02,3000.0,142100.0,330400.0,4.02
2022-04-28 03:00:00,4.0,-200.0,109100.0,984000.0,4.01
2022-04-28 03:01:00,4.01,100.0,113600.0,832700.0,4.01
