ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,2.7,-54900.0,160800.0,166000.0,2.71
2022-04-28 01:31:00,2.74,700.0,29900.0,162300.0,2.74
2022-04-28 01:32:00,2.76,3100.0,59900.0,68200.0,2.76
2022-04-28 01:33:00,2.76,-2000.0,80100.0,6600.0,2.77
2022-04-28 01:34:00,2.75,-25400.0,9500.0,58800.0,2.75
2022-04-28 01:35:00,2.74,-500.0,53600.0,38500.0,2.75
2022-04-28 01:36:00,2.76,100.0,900.0,45100.0,2.76
2022-04-28 01:37:00,2.76,-200.0,29600.0,59300.0,2.77
2022-04-28 01:38:00,2.77,3300.0,44800.0,117500.0,2.77
2022-04-28 01:39:00,2.74,4800.0,141100.0,216300.0,2.74
2022-04-28 01:40:00,2.73,300.0,26400.0,75800.0,2.73
2022-04-28 01:41:00,2.71,-4400.0,45200.0,107900.0,2.72
2022-04-28 01:42:00,2.72,700.0,40300.0,8000.0,2.72
2022-04-28 01:43:00,2.72,-100.0,27400.0,89500.0,2.73
2022-04-28 01:44:00,2.73,1000.0,63200.0,216300.0,2.73
2022-04-28 01:45:00,2.72,-1100.0,12800.0,211300.0,2.73
2022-04-28 01:46:00,2.72,-200.0,36000.0,226100.0,2.73
2022-04-28 01:47:00,2.76,100.0,26900.0,170300.0,2.76
2022-04-28 01:48:00,2.75,400.0,28700.0,500.0,2.75
2022-04-28 01:49:00,2.74,200.0,6900.0,127900.0,2.74
2022-04-28 01:50:00,2.73,800.0,19200.0,208600.0,2.73
2022-04-28 01:51:00,2.73,500.0,138900.0,184600.0,2.73
2022-04-28 01:52:00,2.71,-800.0,62900.0,222000.0,2.72
2022-04-28 01:53:00,2.71,-1400.0,98000.0,44300.0,2.72
2022-04-28 01:54:00,2.71,-6900.0,64900.0,88200.0,2.72
2022-04-28 01:55:00,2.7,-1100.0,20600.0,661200.0,2.71
2022-04-28 01:56:00,2.71,700.0,81300.0,567700.0,2.71
2022-04-28 01:57:00,2.7,-1000.0,65600.0,598000.0,2.71
2022-04-28 01:58:00,2.71,-300.0,101900.0,79100.0,2.72
2022-04-28 01:59:00,2.73,2400.0,100500.0,112500.0,2.73
2022-04-28 02:00:00,2.73,400.0,17400.0,153300.0,2.73
2022-04-28 02:01:00,2.74,2500.0,92700.0,113400.0,2.74
2022-04-28 02:02:00,2.73,-400.0,112800.0,104200.0,2.74
2022-04-28 02:03:00,2.75,800.0,34900.0,94600.0,2.75
2022-04-28 02:04:00,2.78,500.0,49400.0,93300.0,2.78
2022-04-28 02:05:00,2.79,100.0,7800.0,36700.0,2.79
2022-04-28 02:06:00,2.77,4000.0,17800.0,164900.0,2.77
2022-04-28 02:07:00,2.76,-400.0,28700.0,191500.0,2.77
2022-04-28 02:08:00,2.76,1300.0,33700.0,46400.0,2.76
2022-04-28 02:09:00,2.75,400.0,57200.0,127100.0,2.75
2022-04-28 02:10:00,2.74,-200.0,78800.0,165500.0,2.75
2022-04-28 02:11:00,2.75,300.0,90100.0,205000.0,2.75
2022-04-28 02:12:00,2.75,100.0,4500.0,163400.0,2.75
2022-04-28 02:13:00,2.76,300.0,29700.0,57400.0,2.76
2022-04-28 02:14:00,2.77,800.0,68300.0,19900.0,2.77
2022-04-28 02:15:00,2.77,-4200.0,241500.0,41400.0,2.78
2022-04-28 02:16:00,2.78,400.0,33700.0,25000.0,2.78
2022-04-28 02:17:00,2.76,-200.0,24800.0,111000.0,2.77
2022-04-28 02:18:00,2.77,100.0,25300.0,88000.0,2.77
2022-04-28 02:19:00,2.77,300.0,97900.0,142000.0,2.77
2022-04-28 02:20:00,2.75,-200.0,64000.0,168000.0,2.76
2022-04-28 02:21:00,2.75,-700.0,74300.0,152200.0,2.76
2022-04-28 02:22:00,2.76,600.0,107000.0,88200.0,2.76
2022-04-28 02:23:00,2.76,300.0,67200.0,184600.0,2.76
2022-04-28 02:24:00,2.75,-100.0,147200.0,81300.0,2.76
2022-04-28 02:25:00,2.75,-200.0,129900.0,22100.0,2.76
2022-04-28 02:26:00,2.75,-200.0,91100.0,22300.0,2.76
