ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,1.99,-27000.0,104400.0,37900.0,2.0
2022-04-28 01:31:00,2.02,-300.0,4700.0,51100.0,2.02
2022-04-28 01:32:00,2.03,7500.0,102700.0,25100.0,2.03
2022-04-28 01:33:00,2.04,2000.0,233900.0,11100.0,2.04
2022-04-28 01:34:00,2.03,-9300.0,663800.0,74000.0,2.04
2022-04-28 01:35:00,2.03,-100.0,640600.0,215600.0,2.04
2022-04-28 01:36:00,2.07,5000.0,100100.0,22500.0,2.08
2022-04-28 01:37:00,2.05,1700.0,213100.0,214100.0,2.05
2022-04-28 01:38:00,2.04,-10700.0,224100.0,554900.0,2.05
2022-04-28 01:39:00,2.03,-3000.0,150600.0,314100.0,2.04
2022-04-28 01:40:00,2.05,5000.0,169700.0,26400.0,2.05
2022-04-28 01:41:00,2.03,-500.0,249600.0,229800.0,2.04
2022-04-28 01:42:00,2.03,-500.0,460700.0,202300.0,2.04
2022-04-28 01:43:00,2.03,-500.0,210100.0,340600.0,2.04
2022-04-28 01:44:00,2.03,-500.0,231100.0,338100.0,2.04
2022-04-28 01:45:00,2.04,-500.0,311500.0,83000.0,2.05
2022-04-28 01:46:00,2.03,-500.0,216800.0,156100.0,2.04
2022-04-28 01:47:00,2.05,1000.0,291700.0,334000.0,2.05
2022-04-28 01:48:00,2.05,200.0,82200.0,363700.0,2.05
2022-04-28 01:49:00,2.06,1000.0,260900.0,206900.0,2.06
2022-04-28 01:50:00,2.03,-500.0,86000.0,206000.0,2.04
2022-04-28 01:51:00,2.04,100.0,83500.0,341700.0,2.04
2022-04-28 01:52:00,2.03,-1000.0,280600.0,472500.0,2.04
2022-04-28 01:53:00,2.02,-500.0,174400.0,406100.0,2.03
2022-04-28 01:54:00,2.02,-500.0,161000.0,322400.0,2.03
2022-04-28 01:55:00,2.01,-500.0,87000.0,289800.0,2.02
2022-04-28 01:56:00,2.01,-400.0,155300.0,84800.0,2.02
2022-04-28 01:57:00,2.02,100.0,110500.0,272500.0,2.02
2022-04-28 01:58:00,2.01,-500.0,144900.0,281500.0,2.02
2022-04-28 01:59:00,2.02,100.0,87300.0,337400.0,2.02
2022-04-28 02:00:00,2.03,100.0,138800.0,188400.0,2.03
2022-04-28 02:01:00,2.02,400.0,271000.0,158500.0,2.02
2022-04-28 02:02:00,2.01,-5000.0,91300.0,337200.0,2.02
2022-04-28 02:03:00,2.03,100.0,156600.0,309800.0,2.03
2022-04-28 02:04:00,2.04,600.0,118900.0,107100.0,2.04
2022-04-28 02:05:00,2.05,-5700.0,217700.0,22800.0,2.06
2022-04-28 02:06:00,2.05,7000.0,461000.0,174800.0,2.05
2022-04-28 02:07:00,2.05,1000.0,737500.0,201500.0,2.05
2022-04-28 02:08:00,2.04,-100.0,468500.0,67000.0,2.05
2022-04-28 02:09:00,2.03,-3400.0,249400.0,243000.0,2.04
2022-04-28 02:10:00,2.03,1500.0,90300.0,280200.0,2.03
2022-04-28 02:11:00,2.02,-400.0,156600.0,335300.0,2.03
2022-04-28 02:12:00,2.02,-5200.0,147400.0,362700.0,2.03
2022-04-28 02:13:00,2.02,-1900.0,148300.0,373000.0,2.03
2022-04-28 02:14:00,2.04,30000.0,168400.0,63500.0,2.04
2022-04-28 02:15:00,2.03,100.0,60700.0,427600.0,2.03
2022-04-28 02:16:00,2.02,-100.0,80800.0,389500.0,2.03
2022-04-28 02:17:00,2.03,1000.0,79000.0,511400.0,2.03
2022-04-28 02:18:00,2.03,100.0,69800.0,586700.0,2.03
2022-04-28 02:19:00,2.03,-5000.0,266200.0,62200.0,2.04
2022-04-28 02:20:00,2.03,800.0,31000.0,232800.0,2.03
2022-04-28 02:21:00,2.03,-100.0,264200.0,102100.0,2.04
2022-04-28 02:22:00,2.04,100.0,150400.0,107700.0,2.04
2022-04-28 02:23:00,2.05,16500.0,563800.0,50000.0,2.05
2022-04-28 02:24:00,2.05,-500.0,424200.0,31400.0,2.06
2022-04-28 02:25:00,2.05,800.0,15100.0,40500.0,2.05
2022-04-28 02:26:00,2.05,-3000.0,491600.0,29100.0,2.06
2022-04-28 02:27:00,2.06,5000.0,488400.0,40300.0,2.06
2022-04-28 02:28:00,2.05,-6600.0,529500.0,94700.0,2.06
2022-04-28 02:29:00,2.06,10000.0,466000.0,137500.0,2.06
2022-04-28 02:30:00,2.05,200.0,173200.0,135600.0,2.05
2022-04-28 02:31:00,2.05,1000.0,47500.0,156100.0,2.05
2022-04-28 02:32:00,2.05,200.0,122000.0,174200.0,2.05
2022-04-28 02:33:00,2.05,2700.0,179800.0,169100.0,2.05
2022-04-28 02:34:00,2.04,-100.0,192800.0,175900.0,2.05
2022-04-28 02:35:00,2.05,-700.0,679500.0,234300.0,2.06
2022-04-28 02:36:00,2.05,-11800.0,464200.0,18600.0,2.06
2022-04-28 02:37:00,2.06,200.0,375000.0,106000.0,2.06
2022-04-28 02:38:00,2.06,-100.0,402400.0,490900.0,2.07
2022-04-28 02:39:00,2.07,200.0,394800.0,533300.0,2.07
2022-04-28 02:40:00,2.06,1000.0,187000.0,328700.0,2.06
2022-04-28 02:41:00,2.06,100.0,40000.0,412200.0,2.06
2022-04-28 02:42:00,2.06,-100.0,560600.0,431200.0,2.07
2022-04-28 02:43:00,2.06,-100.0,109700.0,101000.0,2.07
2022-04-28 02:44:00,2.07,100.0,80300.0,221700.0,2.07
2022-04-28 02:45:00,2.07,-200.0,435500.0,5500.0,2.08
2022-04-28 02:46:00,2.07,5000.0,125100.0,167000.0,2.07
2022-04-28 02:47:00,2.07,5500.0,194600.0,136800.0,2.07
2022-04-28 02:48:00,2.06,-600.0,206400.0,308300.0,2.07
2022-04-28 02:49:00,2.06,-1200.0,341900.0,263900.0,2.07
2022-04-28 02:50:00,2.07,100.0,342400.0,365800.0,2.07
2022-04-28 02:51:00,2.07,600.0,64700.0,315600.0,2.07
2022-04-28 02:52:00,2.07,-100.0,475500.0,208900.0,2.08
2022-04-28 02:53:00,2.08,100.0,452100.0,277500.0,2.08
2022-04-28 02:54:00,2.08,300.0,315400.0,227500.0,2.08
2022-04-28 02:55:00,2.07,-500.0,156500.0,138200.0,2.08
2022-04-28 02:56:00,2.06,-600.0,144700.0,136100.0,2.07
2022-04-28 02:57:00,2.06,8500.0,107700.0,134000.0,2.06
2022-04-28 02:58:00,2.05,-1600.0,204700.0,177200.0,2.06
2022-04-28 02:59:00,2.06,500.0,171600.0,272500.0,2.06
2022-04-28 03:00:00,2.04,-200.0,98300.0,240400.0,2.05
2022-04-28 03:01:00,2.04,-2000.0,153600.0,153300.0,2.05
2022-04-28 03:02:00,2.04,-100.0,192900.0,186600.0,2.05
2022-04-28 03:03:00,2.04,-300.0,235900.0,202000.0,2.05
2022-04-28 03:04:00,2.04,-1700.0,253100.0,224300.0,2.05
2022-04-28 03:05:00,2.05,100.0,218300.0,203300.0,2.05
2022-04-28 03:06:00,2.04,-5000.0,220700.0,144900.0,2.05
2022-04-28 03:07:00,2.04,-500.0,225700.0,152500.0,2.05
2022-04-28 03:08:00,2.04,-1400.0,187400.0,169000.0,2.05
2022-04-28 03:09:00,2.05,400.0,166300.0,245900.0,2.05
2022-04-28 03:10:00,2.05,5700.0,211800.0,255200.0,2.05
2022-04-28 03:11:00,2.05,17100.0,197200.0,286000.0,2.05
2022-04-28 03:12:00,2.04,-10300.0,109600.0,281700.0,2.05
2022-04-28 03:13:00,2.04,-1500.0,168700.0,297100.0,2.05
2022-04-28 03:14:00,2.05,100.0,166400.0,669100.0,2.05
2022-04-28 03:15:00,2.04,-2100.0,112200.0,687300.0,2.05
2022-04-28 03:16:00,2.05,300.0,132600.0,695500.0,2.05
2022-04-28 03:17:00,2.03,-15000.0,185200.0,243900.0,2.04
2022-04-28 03:18:00,2.03,100.0,144900.0,354500.0,2.03
2022-04-28 03:19:00,2.02,-400.0,75500.0,317300.0,2.03
2022-04-28 03:20:00,2.02,-1200.0,66400.0,380700.0,2.03
2022-04-28 03:21:00,2.03,300.0,69200.0,419600.0,2.03
2022-04-28 03:22:00,2.03,300.0,107300.0,400200.0,2.03
2022-04-28 03:23:00,2.03,1000.0,257400.0,301200.0,2.03
2022-04-28 03:24:00,2.02,-700.0,320600.0,273600.0,2.03
2022-04-28 03:25:00,2.02,-1200.0,305900.0,308100.0,2.03
2022-04-28 03:26:00,2.02,2600.0,104200.0,454900.0,2.02
2022-04-28 03:27:00,2.01,-100.0,115700.0,445300.0,2.02
2022-04-28 03:28:00,2.01,-600.0,119700.0,326600.0,2.02
2022-04-28 03:29:00,2.02,500.0,152600.0,315600.0,2.02
2022-04-28 03:30:00,,,,,
2022-04-28 03:31:00,,,,,
2022-04-28 03:32:00,,,,,
2022-04-28 03:33:00,,,,,
2022-04-28 03:34:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:36:00,,,,,
2022-04-28 03:37:00,,,,,
2022-04-28 03:38:00,,,,,
2022-04-28 03:39:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:41:00,,,,,
2022-04-28 03:42:00,,,,,
2022-04-28 03:43:00,,,,,
2022-04-28 03:44:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:46:00,,,,,
2022-04-28 03:47:00,,,,,
2022-04-28 03:48:00,,,,,
2022-04-28 03:49:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:51:00,,,,,
2022-04-28 03:52:00,,,,,
2022-04-28 03:53:00,,,,,
2022-04-28 03:54:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 03:56:00,,,,,
2022-04-28 03:57:00,,,,,
2022-04-28 03:58:00,,,,,
2022-04-28 03:59:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:01:00,,,,,
2022-04-28 04:02:00,,,,,
2022-04-28 04:03:00,,,,,
2022-04-28 04:04:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:06:00,,,,,
2022-04-28 04:07:00,,,,,
2022-04-28 04:08:00,,,,,
2022-04-28 04:09:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:11:00,,,,,
2022-04-28 04:12:00,,,,,
2022-04-28 04:13:00,,,,,
2022-04-28 04:14:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:16:00,,,,,
2022-04-28 04:17:00,,,,,
2022-04-28 04:18:00,,,,,
2022-04-28 04:19:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:21:00,,,,,
2022-04-28 04:22:00,,,,,
2022-04-28 04:23:00,,,,,
