ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,6.1,-300.0,4600.0,51200.0,6.1
2022-04-28 01:31:00,6.1,-13600.0,295476.0,57000.0,6.12
2022-04-28 01:32:00,6.1,-800.0,10700.0,93600.0,6.11
2022-04-28 01:33:00,6.13,19400.0,183800.0,53000.0,6.13
2022-04-28 01:34:00,6.12,1300.0,27600.0,150900.0,6.12
2022-04-28 01:35:00,6.13,3000.0,140600.0,20600.0,6.13
2022-04-28 01:36:00,6.13,100.0,2400.0,102100.0,6.13
2022-04-28 01:37:00,6.14,1500.0,164600.0,6800.0,6.14
2022-04-28 01:38:00,6.14,-800.0,192700.0,4200.0,6.15
2022-04-28 01:39:00,6.13,-800.0,40700.0,39700.0,6.14
2022-04-28 01:40:00,6.14,200.0,5800.0,124700.0,6.14
2022-04-28 01:41:00,6.15,1000.0,195500.0,59500.0,6.15
2022-04-28 01:42:00,6.15,1000.0,66500.0,30400.0,6.15
2022-04-28 01:43:00,6.15,-300.0,95500.0,34100.0,6.16
2022-04-28 01:44:00,6.18,300.0,200300.0,21728.0,6.19
2022-04-28 01:45:00,6.18,-100.0,187600.0,28500.0,6.19
2022-04-28 01:46:00,6.19,100.0,18900.0,50600.0,6.19
2022-04-28 01:47:00,6.19,-1000.0,227400.0,84600.0,6.2
2022-04-28 01:48:00,6.2,-500.0,250800.0,51000.0,6.21
2022-04-28 01:49:00,6.2,-200.0,187100.0,185800.0,6.21
2022-04-28 01:50:00,6.19,-10000.0,121500.0,59500.0,6.2
2022-04-28 01:51:00,6.21,-200.0,38200.0,25300.0,6.22
2022-04-28 01:52:00,6.22,3300.0,75551.0,33000.0,6.22
2022-04-28 01:53:00,6.21,-400.0,237700.0,6900.0,6.22
2022-04-28 01:54:00,6.24,-3800.0,296700.0,38300.0,6.25
2022-04-28 01:55:00,6.24,-600.0,127000.0,149300.0,6.25
2022-04-28 01:56:00,6.25,-3700.0,153000.0,47900.0,6.26
2022-04-28 01:57:00,6.25,100.0,44300.0,23800.0,6.25
2022-04-28 01:58:00,6.24,-17300.0,116800.0,28100.0,6.25
2022-04-28 01:59:00,6.26,700.0,119278.0,64100.0,6.26
2022-04-28 02:00:00,6.29,1700.0,140900.0,20200.0,6.29
2022-04-28 02:01:00,6.3,1000.0,111850.0,67700.0,6.3
2022-04-28 02:02:00,6.29,300.0,99400.0,1000.0,6.29
2022-04-28 02:03:00,6.28,1500.0,6400.0,79800.0,6.28
2022-04-28 02:04:00,6.29,200.0,1100.0,58800.0,6.29
2022-04-28 02:05:00,6.3,-2000.0,190400.0,78300.0,6.31
2022-04-28 02:06:00,6.31,100.0,320900.0,151500.0,6.31
2022-04-28 02:07:00,6.3,9700.0,25600.0,40100.0,6.3
2022-04-28 02:08:00,6.29,300.0,43600.0,44000.0,6.29
2022-04-28 02:09:00,6.26,2900.0,6023.0,95300.0,6.26
2022-04-28 02:10:00,6.27,300.0,2200.0,75822.0,6.27
