ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,25.0,-43300.0,700.0,1700.0,25.0
2022-04-28 01:31:00,24.98,-22100.0,90000.0,29300.0,25.0
2022-04-28 01:32:00,25.0,-53300.0,20600.0,10700.0,25.0
2022-04-28 01:33:00,24.65,1300.0,2100.0,3300.0,24.65
2022-04-28 01:34:00,24.78,65000.0,25000.0,1100.0,24.8
2022-04-28 01:35:00,24.88,-700.0,64000.0,9000.0,24.89
2022-04-28 01:36:00,24.92,100.0,7700.0,100.0,24.92
2022-04-28 01:37:00,25.14,-500.0,300.0,3900.0,25.18
2022-04-28 01:38:00,25.31,-200.0,4800.0,3900.0,25.32
2022-04-28 01:39:00,25.41,400.0,2300.0,4800.0,25.41
2022-04-28 01:40:00,25.16,-200.0,1600.0,600.0,25.17
2022-04-28 01:41:00,25.22,100.0,400.0,45600.0,25.22
2022-04-28 01:42:00,25.34,-2000.0,1600.0,2700.0,25.38
2022-04-28 01:43:00,25.25,400.0,11100.0,200.0,25.25
2022-04-28 01:44:00,25.1,300.0,6700.0,900.0,25.1
2022-04-28 01:45:00,25.05,-100.0,27000.0,6600.0,25.07
2022-04-28 01:46:00,24.9,100.0,83400.0,100.0,24.9
2022-04-28 01:47:00,25.05,100.0,1200.0,700.0,25.05
2022-04-28 01:48:00,25.0,-1500.0,7466.0,11500.0,25.03
2022-04-28 01:49:00,24.92,-900.0,200.0,19200.0,24.97
2022-04-28 01:50:00,25.06,600.0,18900.0,1200.0,25.06
2022-04-28 01:51:00,25.01,-1100.0,6300.0,4500.0,25.04
2022-04-28 01:52:00,24.85,-300.0,14500.0,2900.0,24.86
2022-04-28 01:53:00,24.72,-100.0,7500.0,10100.0,24.73
2022-04-28 01:54:00,24.83,-200.0,100.0,6800.0,24.84
2022-04-28 01:55:00,24.63,100.0,1900.0,37300.0,24.63
2022-04-28 01:56:00,24.7,500.0,1500.0,5600.0,24.71
2022-04-28 01:57:00,24.55,600.0,5800.0,7500.0,24.55
2022-04-28 01:58:00,24.56,-100.0,6500.0,4400.0,24.57
2022-04-28 01:59:00,24.74,1000.0,2200.0,1300.0,24.74
2022-04-28 02:00:00,24.77,-200.0,45000.0,1200.0,24.78
2022-04-28 02:01:00,24.69,700.0,1200.0,3400.0,24.69
2022-04-28 02:02:00,24.89,1400.0,5900.0,100.0,24.89
2022-04-28 02:03:00,24.98,100.0,7400.0,2200.0,24.98
2022-04-28 02:04:00,24.97,-4000.0,4300.0,1500.0,24.99
2022-04-28 02:05:00,24.87,-1300.0,6200.0,700.0,24.91
2022-04-28 02:06:00,24.95,-300.0,3900.0,3500.0,24.96
2022-04-28 02:07:00,25.03,100.0,2200.0,11700.0,25.03
2022-04-28 02:08:00,25.04,43.0,9257.0,4800.0,25.04
2022-04-28 02:09:00,24.96,-176.0,11300.0,1800.0,24.97
2022-04-28 02:10:00,24.95,-1100.0,157.0,4700.0,24.97
2022-04-28 02:11:00,24.93,1000.0,6300.0,3400.0,24.95
2022-04-28 02:12:00,24.91,-1000.0,1700.0,2800.0,24.94
2022-04-28 02:13:00,24.9,-100.0,6300.0,6900.0,24.95
2022-04-28 02:14:00,24.92,3500.0,200.0,12300.0,24.94
2022-04-28 02:15:00,24.98,-200.0,6800.0,900.0,24.99
2022-04-28 02:16:00,25.02,-700.0,2000.0,5500.0,25.03
2022-04-28 02:17:00,24.99,800.0,2000.0,47000.0,24.99
2022-04-28 02:18:00,25.02,-300.0,700.0,100.0,25.04
2022-04-28 02:19:00,25.17,100.0,500.0,13100.0,25.17
2022-04-28 02:20:00,25.14,-300.0,100.0,8200.0,25.15
2022-04-28 02:21:00,25.27,-900.0,6400.0,17300.0,25.28
2022-04-28 02:22:00,25.32,-200.0,2400.0,7400.0,25.34
2022-04-28 02:23:00,25.37,200.0,46623.0,12300.0,25.37
2022-04-28 02:24:00,25.42,500.0,2300.0,900.0,25.43
2022-04-28 02:25:00,25.66,200.0,6100.0,9300.0,25.66
2022-04-28 02:26:00,25.64,2000.0,19900.0,10600.0,25.64
2022-04-28 02:27:00,25.62,-100.0,2600.0,2032.0,25.63
2022-04-28 02:28:00,25.48,500.0,400.0,4600.0,25.5
2022-04-28 02:29:00,25.53,100.0,800.0,2200.0,25.53
2022-04-28 02:30:00,25.37,100.0,1400.0,12700.0,25.37
2022-04-28 02:31:00,25.36,400.0,600.0,9100.0,25.36
2022-04-28 02:32:00,25.4,1000.0,37600.0,900.0,25.4
2022-04-28 02:33:00,25.35,400.0,6900.0,4700.0,25.35
2022-04-28 02:34:00,25.43,100.0,1500.0,4200.0,25.43
2022-04-28 02:35:00,25.43,100.0,2000.0,300.0,25.43
2022-04-28 02:36:00,25.35,-300.0,16347.0,6900.0,25.36
2022-04-28 02:37:00,25.34,-100.0,6600.0,3500.0,25.35
2022-04-28 02:38:00,25.42,-400.0,900.0,2400.0,25.44
2022-04-28 02:39:00,25.45,100.0,3900.0,500.0,25.45
2022-04-28 02:40:00,25.41,100.0,4700.0,7900.0,25.41
2022-04-28 02:41:00,25.43,-400.0,107200.0,300.0,25.45
2022-04-28 02:42:00,25.45,1200.0,39400.0,13100.0,25.45
2022-04-28 02:43:00,25.48,600.0,400.0,2700.0,25.49
2022-04-28 02:44:00,25.52,2000.0,5400.0,1400.0,25.52
2022-04-28 02:45:00,25.44,-300.0,800.0,1300.0,25.46
2022-04-28 02:46:00,25.41,2300.0,1800.0,11300.0,25.41
2022-04-28 02:47:00,25.41,200.0,24800.0,19300.0,25.41
2022-04-28 02:48:00,25.35,200.0,2100.0,700.0,25.35
2022-04-28 02:49:00,25.28,300.0,25000.0,1500.0,25.28
2022-04-28 02:50:00,25.31,-700.0,47300.0,1800.0,25.32
2022-04-28 02:51:00,25.25,-100.0,300.0,700.0,25.26
2022-04-28 02:52:00,25.26,200.0,2900.0,800.0,25.26
2022-04-28 02:53:00,25.25,200.0,7600.0,17100.0,25.25
2022-04-28 02:54:00,25.21,100.0,100.0,36880.0,25.23
2022-04-28 02:55:00,25.26,-4200.0,500.0,1400.0,25.28
2022-04-28 02:56:00,25.19,2200.0,2500.0,1200.0,25.19
2022-04-28 02:57:00,25.11,-300.0,12700.0,200.0,25.12
2022-04-28 02:58:00,25.14,-100.0,2300.0,7000.0,25.15
2022-04-28 02:59:00,25.13,-2600.0,4300.0,9900.0,25.14
2022-04-28 03:00:00,25.11,-400.0,6300.0,2080.0,25.12
2022-04-28 03:01:00,25.16,-2500.0,800.0,400.0,25.17
2022-04-28 03:02:00,25.2,-600.0,300.0,5200.0,25.21
2022-04-28 03:03:00,25.17,-700.0,200.0,800.0,25.19
2022-04-28 03:04:00,25.15,3300.0,12400.0,51400.0,25.15
2022-04-28 03:05:00,25.17,-2600.0,4900.0,1000.0,25.18
2022-04-28 03:06:00,25.17,-100.0,2600.0,8700.0,25.21
2022-04-28 03:07:00,25.18,-100.0,900.0,39400.0,25.2
2022-04-28 03:08:00,25.2,-200.0,7700.0,700.0,25.21
2022-04-28 03:09:00,25.25,200.0,3500.0,2100.0,25.25
2022-04-28 03:10:00,25.21,500.0,9500.0,11500.0,25.21
2022-04-28 03:11:00,25.25,-200.0,5300.0,1000.0,25.27
2022-04-28 03:12:00,25.33,200.0,2100.0,3700.0,25.33
2022-04-28 03:13:00,25.3,-100.0,200.0,87600.0,25.31
2022-04-28 03:14:00,25.32,300.0,200.0,300.0,25.32
2022-04-28 03:15:00,25.27,100.0,200.0,1200.0,25.27
2022-04-28 03:16:00,25.24,-400.0,800.0,29400.0,25.25
2022-04-28 03:17:00,25.24,-3700.0,8400.0,22800.0,25.28
2022-04-28 03:18:00,25.2,-400.0,3700.0,17600.0,25.22
2022-04-28 03:19:00,25.16,100.0,2200.0,1400.0,25.16
2022-04-28 03:20:00,25.2,-100.0,2400.0,5600.0,25.21
2022-04-28 03:21:00,25.2,-2700.0,200.0,500.0,25.24
2022-04-28 03:22:00,25.18,3700.0,2100.0,4200.0,25.18
2022-04-28 03:23:00,25.33,100.0,2000.0,4300.0,25.34
2022-04-28 03:24:00,25.38,300.0,11100.0,6700.0,25.38
2022-04-28 03:25:00,25.35,-200.0,100.0,2500.0,25.36
2022-04-28 03:26:00,25.38,800.0,900.0,15300.0,25.38
2022-04-28 03:27:00,25.49,400.0,48800.0,5100.0,25.5
2022-04-28 03:28:00,25.49,-1000.0,13200.0,4500.0,25.5
2022-04-28 03:29:00,25.56,-100.0,8400.0,4200.0,25.58
2022-04-28 03:30:00,,,,,
2022-04-28 03:31:00,,,,,
2022-04-28 03:32:00,,,,,
2022-04-28 03:33:00,,,,,
2022-04-28 03:34:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:36:00,,,,,
2022-04-28 03:37:00,,,,,
2022-04-28 03:38:00,,,,,
2022-04-28 03:39:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:41:00,,,,,
2022-04-28 03:42:00,,,,,
2022-04-28 03:43:00,,,,,
2022-04-28 03:44:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:46:00,,,,,
2022-04-28 03:47:00,,,,,
2022-04-28 03:48:00,,,,,
2022-04-28 03:49:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:51:00,,,,,
2022-04-28 03:52:00,,,,,
2022-04-28 03:53:00,,,,,
2022-04-28 03:54:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 03:56:00,,,,,
2022-04-28 03:57:00,,,,,
2022-04-28 03:58:00,,,,,
2022-04-28 03:59:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:01:00,,,,,
2022-04-28 04:02:00,,,,,
2022-04-28 04:03:00,,,,,
2022-04-28 04:04:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:06:00,,,,,
2022-04-28 04:07:00,,,,,
2022-04-28 04:08:00,,,,,
2022-04-28 04:09:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:11:00,,,,,
2022-04-28 04:12:00,,,,,
2022-04-28 04:13:00,,,,,
2022-04-28 04:14:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:16:00,,,,,
2022-04-28 04:17:00,,,,,
2022-04-28 04:18:00,,,,,
2022-04-28 04:19:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:21:00,,,,,
2022-04-28 04:22:00,,,,,
2022-04-28 04:23:00,,,,,
2022-04-28 04:24:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:26:00,,,,,
2022-04-28 04:27:00,,,,,
2022-04-28 04:28:00,,,,,
2022-04-28 04:29:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:31:00,,,,,
2022-04-28 04:32:00,,,,,
2022-04-28 04:33:00,,,,,
2022-04-28 04:34:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:36:00,,,,,
2022-04-28 04:37:00,,,,,
2022-04-28 04:38:00,,,,,
2022-04-28 04:39:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:41:00,,,,,
2022-04-28 04:42:00,,,,,
2022-04-28 04:43:00,,,,,
2022-04-28 04:44:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:46:00,,,,,
2022-04-28 04:47:00,,,,,
2022-04-28 04:48:00,,,,,
2022-04-28 04:49:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:51:00,,,,,
2022-04-28 04:52:00,,,,,
2022-04-28 04:53:00,,,,,
2022-04-28 04:54:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 04:56:00,,,,,
2022-04-28 04:57:00,,,,,
2022-04-28 04:58:00,,,,,
2022-04-28 04:59:00,,,,,
2022-04-28 05:00:00,25.68,300.0,9300.0,19700.0,25.68
2022-04-28 05:01:00,25.99,200.0,31500.0,4000.0,25.99
2022-04-28 05:02:00,25.87,-100.0,1600.0,900.0,25.9
2022-04-28 05:03:00,25.79,3300.0,4400.0,21400.0,25.79
2022-04-28 05:04:00,26.02,-200.0,6600.0,4100.0,26.03
2022-04-28 05:05:00,26.05,-300.0,1900.0,5600.0,26.1
2022-04-28 05:06:00,26.02,-200.0,3200.0,6400.0,26.05
2022-04-28 05:07:00,25.92,400.0,200.0,11600.0,25.92
2022-04-28 05:08:00,25.84,-100.0,3800.0,200.0,25.85
2022-04-28 05:09:00,25.76,-3700.0,17200.0,16200.0,25.78
2022-04-28 05:10:00,25.71,-100.0,300.0,400.0,25.78
2022-04-28 05:11:00,25.78,-200.0,2200.0,3400.0,25.79
2022-04-28 05:12:00,25.59,300.0,6200.0,500.0,25.59
2022-04-28 05:13:00,25.67,200.0,23900.0,31700.0,25.67
2022-04-28 05:14:00,25.61,100.0,6500.0,1800.0,25.61
2022-04-28 05:15:00,25.56,100.0,500.0,15700.0,25.56
2022-04-28 05:16:00,25.65,3400.0,5900.0,1700.0,25.65
2022-04-28 05:17:00,25.6,-300.0,10200.0,11100.0,25.61
2022-04-28 05:18:00,25.69,-900.0,300.0,12400.0,25.71
2022-04-28 05:19:00,25.72,1600.0,5400.0,6600.0,25.73
2022-04-28 05:20:00,25.59,-1200.0,700.0,7200.0,25.62
2022-04-28 05:21:00,25.64,-100.0,1300.0,100.0,25.65
2022-04-28 05:22:00,25.56,-400.0,2800.0,9700.0,25.59
2022-04-28 05:23:00,25.43,100.0,9000.0,2700.0,25.43
2022-04-28 05:24:00,25.42,-1100.0,1100.0,3900.0,25.43
2022-04-28 05:25:00,25.43,100.0,800.0,4900.0,25.43
2022-04-28 05:26:00,25.46,1300.0,14900.0,14500.0,25.46
2022-04-28 05:27:00,25.44,100.0,200.0,23600.0,25.44
2022-04-28 05:28:00,25.41,100.0,7400.0,3900.0,25.41
2022-04-28 05:29:00,25.31,-100.0,4500.0,39800.0,25.32
2022-04-28 05:30:00,25.35,-100.0,6000.0,4200.0,25.36
2022-04-28 05:31:00,25.35,-300.0,3800.0,3800.0,25.36
2022-04-28 05:32:00,25.23,-100.0,1700.0,300.0,25.24
2022-04-28 05:33:00,25.29,500.0,900.0,4100.0,25.29
2022-04-28 05:34:00,25.22,-1300.0,75900.0,8900.0,25.23
2022-04-28 05:35:00,25.17,200.0,3800.0,900.0,25.18
2022-04-28 05:36:00,25.24,2000.0,11800.0,9800.0,25.24
2022-04-28 05:37:00,25.29,100.0,18100.0,4100.0,25.3
2022-04-28 05:38:00,25.29,100.0,6800.0,3700.0,25.29
2022-04-28 05:39:00,25.23,-300.0,500.0,4100.0,25.25
2022-04-28 05:40:00,25.18,300.0,200.0,1700.0,25.18
2022-04-28 05:41:00,25.2,500.0,9400.0,1500.0,25.2
2022-04-28 05:42:00,25.22,-200.0,1900.0,100.0,25.23
2022-04-28 05:43:00,25.24,-100.0,1200.0,2000.0,25.25
2022-04-28 05:44:00,25.3,-200.0,1600.0,800.0,25.33
2022-04-28 05:45:00,25.31,100.0,13500.0,27300.0,25.31
2022-04-28 05:46:00,25.31,500.0,4900.0,8900.0,25.31
2022-04-28 05:47:00,25.33,500.0,2800.0,7500.0,25.33
2022-04-28 05:48:00,25.41,-100.0,1100.0,2300.0,25.42
2022-04-28 05:49:00,25.4,-500.0,2000.0,4900.0,25.41
2022-04-28 05:50:00,25.32,-700.0,5100.0,3400.0,25.34
2022-04-28 05:51:00,25.24,-600.0,10000.0,10300.0,25.25
2022-04-28 05:52:00,25.24,400.0,9400.0,10900.0,25.24
2022-04-28 05:53:00,25.24,700.0,5300.0,8100.0,25.24
2022-04-28 05:54:00,25.23,100.0,20300.0,11300.0,25.23
2022-04-28 05:55:00,25.24,800.0,1000.0,10600.0,25.24
2022-04-28 05:56:00,25.32,-200.0,900.0,1100.0,25.33
2022-04-28 05:57:00,25.34,400.0,18100.0,8000.0,25.35
2022-04-28 05:58:00,25.34,100.0,5500.0,600.0,25.35
2022-04-28 05:59:00,25.31,500.0,4200.0,19900.0,25.31
2022-04-28 06:00:00,25.24,200.0,500.0,12600.0,25.24
