ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,13.24,-9100.0,1100.0,10700.0,13.24
2022-04-28 01:31:00,13.33,-16800.0,6400.0,1100.0,13.34
2022-04-28 01:32:00,13.38,13800.0,7700.0,18200.0,13.38
2022-04-28 01:33:00,13.35,-97200.0,500.0,14200.0,13.39
2022-04-28 01:34:00,13.26,-3500.0,100.0,300.0,13.27
2022-04-28 01:35:00,13.26,300.0,700.0,21900.0,13.26
2022-04-28 01:36:00,13.25,-100.0,6200.0,34600.0,13.27
2022-04-28 01:37:00,13.24,-100.0,5700.0,4900.0,13.25
2022-04-28 01:38:00,13.31,1100.0,6100.0,1300.0,13.31
2022-04-28 01:39:00,13.31,-100.0,2200.0,10800.0,13.33
2022-04-28 01:40:00,13.37,-900.0,17400.0,3700.0,13.39
2022-04-28 01:41:00,13.36,-700.0,13234.0,20900.0,13.4
2022-04-28 01:42:00,13.4,-500.0,26900.0,2000.0,13.41
2022-04-28 01:43:00,13.4,-100.0,2200.0,1900.0,13.42
2022-04-28 01:44:00,13.41,200.0,7500.0,4200.0,13.41
2022-04-28 01:45:00,13.42,-6100.0,55343.0,46600.0,13.44
2022-04-28 01:46:00,13.45,-200.0,200.0,11400.0,13.46
2022-04-28 01:47:00,13.47,-200.0,2100.0,8900.0,13.48
2022-04-28 01:48:00,13.51,3300.0,8000.0,13000.0,13.51
2022-04-28 01:49:00,13.52,-200.0,3000.0,5200.0,13.53
2022-04-28 01:50:00,13.49,-200.0,12800.0,5100.0,13.5
2022-04-28 01:51:00,13.51,15900.0,2300.0,15700.0,13.51
2022-04-28 01:52:00,13.46,100.0,22900.0,14500.0,13.46
2022-04-28 01:53:00,13.41,-343.0,4500.0,37757.0,13.42
2022-04-28 01:54:00,13.51,11300.0,6200.0,56500.0,13.51
2022-04-28 01:55:00,13.46,-200.0,29300.0,5100.0,13.47
2022-04-28 01:56:00,13.52,-100.0,1700.0,12200.0,13.53
2022-04-28 01:57:00,13.5,-400.0,34100.0,6300.0,13.51
2022-04-28 01:58:00,13.52,300.0,35300.0,4100.0,13.53
2022-04-28 01:59:00,13.57,1200.0,22700.0,3500.0,13.57
2022-04-28 02:00:00,13.57,-500.0,15600.0,10800.0,13.58
2022-04-28 02:01:00,13.57,-300.0,22300.0,8600.0,13.58
2022-04-28 02:02:00,13.56,300.0,1700.0,16900.0,13.56
2022-04-28 02:03:00,13.62,100.0,45600.0,89300.0,13.62
2022-04-28 02:04:00,13.63,7000.0,46100.0,27000.0,13.63
2022-04-28 02:05:00,13.7,600.0,70100.0,7900.0,13.7
2022-04-28 02:06:00,13.71,-100.0,600.0,7300.0,13.72
2022-04-28 02:07:00,13.72,100.0,39600.0,10600.0,13.72
2022-04-28 02:08:00,13.63,-1000.0,4600.0,3100.0,13.64
2022-04-28 02:09:00,13.64,300.0,2400.0,8300.0,13.64
2022-04-28 02:10:00,13.62,-300.0,5100.0,300.0,13.63
2022-04-28 02:11:00,13.58,500.0,13800.0,7400.0,13.59
2022-04-28 02:12:00,13.58,1500.0,15000.0,4800.0,13.59
2022-04-28 02:13:00,13.54,1200.0,6600.0,4900.0,13.54
2022-04-28 02:14:00,13.56,500.0,36400.0,37800.0,13.56
2022-04-28 02:15:00,13.53,200.0,24400.0,2900.0,13.53
2022-04-28 02:16:00,13.52,-600.0,22300.0,6000.0,13.53
2022-04-28 02:17:00,13.51,100.0,42300.0,22200.0,13.51
2022-04-28 02:18:00,13.51,400.0,6600.0,7400.0,13.51
2022-04-28 02:19:00,13.49,-500.0,47600.0,497400.0,13.5
2022-04-28 02:20:00,13.53,100.0,37300.0,19800.0,13.53
2022-04-28 02:21:00,13.57,100.0,1600.0,2800.0,13.58
2022-04-28 02:22:00,13.59,100.0,31900.0,8000.0,13.6
2022-04-28 02:23:00,13.6,-500.0,15900.0,42700.0,13.61
2022-04-28 02:24:00,13.61,100.0,11500.0,10100.0,13.61
2022-04-28 02:25:00,13.62,200.0,8500.0,10800.0,13.62
2022-04-28 02:26:00,13.62,100.0,2700.0,10700.0,13.62
2022-04-28 02:27:00,13.62,100.0,100.0,1900.0,13.62
2022-04-28 02:28:00,13.61,-200.0,18600.0,8500.0,13.62
2022-04-28 02:29:00,13.58,-800.0,12100.0,12100.0,13.59
2022-04-28 02:30:00,13.53,-100.0,10000.0,30900.0,13.55
2022-04-28 02:31:00,13.6,100.0,14400.0,16200.0,13.6
2022-04-28 02:32:00,13.62,-60.0,1700.0,1540.0,13.63
2022-04-28 02:33:00,13.63,200.0,1500.0,2500.0,13.63
2022-04-28 02:34:00,13.62,-100.0,600.0,7900.0,13.63
2022-04-28 02:35:00,13.59,-500.0,800.0,13800.0,13.6
2022-04-28 02:36:00,13.57,-800.0,2900.0,1800.0,13.58
2022-04-28 02:37:00,13.58,-500.0,13986.0,7500.0,13.6
2022-04-28 02:38:00,13.6,-400.0,21800.0,600.0,13.61
2022-04-28 02:39:00,13.62,-300.0,10600.0,21800.0,13.64
2022-04-28 02:40:00,13.63,-400.0,5400.0,2700.0,13.64
2022-04-28 02:41:00,13.71,-200.0,27700.0,400.0,13.72
2022-04-28 02:42:00,13.71,100.0,7800.0,12500.0,13.72
2022-04-28 02:43:00,13.72,-200.0,12000.0,20900.0,13.75
2022-04-28 02:44:00,13.76,400.0,1100.0,2400.0,13.76
2022-04-28 02:45:00,13.79,-700.0,329954.0,1600.0,13.8
2022-04-28 02:46:00,13.76,-1700.0,154800.0,19300.0,13.77
2022-04-28 02:47:00,13.8,400.0,155954.0,600.0,13.8
2022-04-28 02:48:00,13.78,-100.0,30300.0,2900.0,13.79
2022-04-28 02:49:00,13.8,200.0,1200.0,7200.0,13.81
2022-04-28 02:50:00,13.86,20800.0,47700.0,30246.0,13.86
2022-04-28 02:51:00,13.87,4000.0,8100.0,14200.0,13.87
2022-04-28 02:52:00,13.93,-300.0,29800.0,4300.0,13.94
2022-04-28 02:53:00,13.92,100.0,48500.0,5800.0,13.92
2022-04-28 02:54:00,13.86,500.0,100.0,1300.0,13.86
2022-04-28 02:55:00,13.84,100.0,6348.0,900.0,13.84
2022-04-28 02:56:00,13.79,200.0,4100.0,1200.0,13.79
2022-04-28 02:57:00,13.8,300.0,1700.0,83700.0,13.8
2022-04-28 02:58:00,13.8,3200.0,3600.0,2000.0,13.8
2022-04-28 02:59:00,13.76,800.0,100.0,1800.0,13.76
2022-04-28 03:00:00,13.71,-100.0,5500.0,3400.0,13.75
2022-04-28 03:01:00,13.74,-100.0,3800.0,600.0,13.75
2022-04-28 03:02:00,13.73,-800.0,2800.0,18200.0,13.74
2022-04-28 03:03:00,13.7,200.0,45900.0,30300.0,13.7
2022-04-28 03:04:00,13.72,100.0,400.0,700.0,13.72
2022-04-28 03:05:00,13.72,2600.0,3300.0,10300.0,13.72
2022-04-28 03:06:00,13.69,-100.0,7500.0,2000.0,13.7
2022-04-28 03:07:00,13.69,100.0,800.0,23700.0,13.69
2022-04-28 03:08:00,13.71,100.0,3400.0,8900.0,13.71
2022-04-28 03:09:00,13.71,-100.0,6900.0,500.0,13.72
2022-04-28 03:10:00,13.7,1300.0,9500.0,19100.0,13.7
2022-04-28 03:11:00,13.7,-100.0,15100.0,10400.0,13.71
2022-04-28 03:12:00,13.69,-100.0,21200.0,28200.0,13.7
2022-04-28 03:13:00,13.68,100.0,2600.0,7800.0,13.68
2022-04-28 03:14:00,13.65,500.0,35300.0,13300.0,13.65
2022-04-28 03:15:00,13.65,300.0,800.0,42500.0,13.65
2022-04-28 03:16:00,13.65,-100.0,3637.0,2400.0,13.66
2022-04-28 03:17:00,13.65,100.0,6500.0,2800.0,13.65
2022-04-28 03:18:00,13.62,200.0,43700.0,32200.0,13.62
