ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,5.025,-4480.710526315789,87843.72807017544,811807.9122807018,5.028771929824561
2022-03-17 01:31:00,5.019,-13872.5,266810.0,722062.5,5.022
2022-03-17 01:32:00,5.018717948717948,37223.07692307692,415471.7948717949,648420.5128205129,5.021538461538461
2022-03-17 01:33:00,5.033333333333333,-6497.4358974358975,623779.4871794871,106389.7435897436,5.0402564102564105
2022-03-17 01:34:00,5.04875,-28246.8,410982.5,162330.5,5.054499999999999
2022-03-17 01:35:00,5.04825,-4863.2,127404.3,213140.7,5.0525
2022-03-17 01:36:00,5.031025641025641,-21117.94871794872,101028.20512820513,348976.92307692306,5.0379487179487175
2022-03-17 01:37:00,5.024102564102564,-28979.48717948718,211980.76923076922,535894.8717948718,5.03
2022-03-17 01:38:00,5.011,3862.5,139082.5,712770.0,5.01525
2022-03-17 01:39:00,4.992564102564103,-18787.358974358973,151397.4358974359,320478.23076923075,4.996153846153846
2022-03-17 01:40:00,4.991538461538462,5735.897435897436,278841.0256410256,509482.0512820513,4.996923076923077
2022-03-17 01:41:00,4.998918918918919,-553.7162162162163,312359.45945945947,450601.35135135136,5.004324324324324
2022-03-17 01:42:00,5.007549234135667,793.4354485776805,298967.8336980306,418550.5470459519,5.011750547045952
2022-03-17 01:43:00,5.015669456066945,5.02092050209205,175365.69037656905,283024.05857740587,5.019581589958158
2022-03-17 01:44:00,5.018415584415584,1467.012987012987,262378.85714285716,428360.0,5.021506493506493
2022-03-17 01:45:00,5.019351032448378,16.224188790560472,498013.3333333333,400515.6342182891,5.024159292035399
2022-03-17 01:46:00,5.027193500738552,1356.6765140324962,288228.670605613,318018.8774002954,5.029911373707534
2022-03-17 01:47:00,5.031658031088083,-304.66321243523316,421525.9067357513,160196.63212435233,5.036839378238342
2022-03-17 01:48:00,5.021224489795918,-1071.2430426716141,280869.01669758814,284434.5083487941,5.028923933209648
2022-03-17 01:49:00,5.024796747967479,25.609756097560975,650330.487804878,194200.40650406503,5.029634146341463
2022-03-17 01:50:00,5.0231854199683035,-72.74167987321711,418857.21077654517,445503.0110935024,5.028637083993661
2022-03-17 01:51:00,5.015928057553956,-2060.5755395683454,437811.07913669065,986191.5107913669,5.027597122302158
2022-03-17 01:52:00,5.020407523510971,-1024.4514106583072,569310.9717868338,358529.15360501566,5.027523510971787
2022-03-17 01:53:00,5.016892655367231,-1129.9435028248588,132141.5254237288,848554.802259887,5.020988700564971
2022-03-17 01:54:00,5.021569343065693,-958.3941605839416,790934.6715328468,417415.6934306569,5.028394160583941
2022-03-17 01:55:00,5.031520467836257,1216.5497076023391,624490.5263157894,212764.44444444444,5.0364181286549705
2022-03-17 01:56:00,5.030904109589041,197.6986301369863,453690.30136986304,352634.5205479452,5.035972602739727
