ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,16.468629032258065,-11516.129032258064,47222.16129032258,33620.967741935485,16.471814516129033
2022-03-17 01:31:00,16.333846153846153,-8139.128205128205,26925.53846153846,27694.28205128205,16.34128205128205
2022-03-17 01:32:00,16.318,32471.25,37549.725,27847.125,16.322499999999998
2022-03-17 01:33:00,16.35974358974359,106.51282051282051,21659.25641025641,29779.74358974359,16.364871794871796
2022-03-17 01:34:00,16.3535,15815.85,33244.0,40305.95,16.35875
2022-03-17 01:35:00,16.26184210526316,-17402.86842105263,32466.42105263158,61311.57894736842,16.266315789473683
2022-03-17 01:36:00,16.225,5726.225,29316.25,26542.525,16.232499999999998
2022-03-17 01:37:00,16.18425,11515.025,35057.5,67155.1,16.19
2022-03-17 01:38:00,16.158684210526314,-5576.315789473684,65610.63157894737,68582.8947368421,16.162105263157894
2022-03-17 01:39:00,16.097749999999998,-16530.475,76728.425,69247.525,16.101
2022-03-17 01:40:00,16.03184210526316,12131.052631578947,238925.86842105264,47754.42105263158,16.036052631578947
2022-03-17 01:41:00,16.065670926517573,98.38658146964856,21582.923322683706,37327.42811501597,16.070686900958467
2022-03-17 01:42:00,16.123442815249266,-300.28152492668625,15379.788856304986,29974.392961876834,16.131038123167155
2022-03-17 01:43:00,16.065848079413033,-963.8584376348726,20282.44928787225,100443.53258523953,16.093185153215362
2022-03-17 01:44:00,16.149445843828715,-105.52896725440806,17268.94710327456,16397.2443324937,16.154659949622168
2022-03-17 01:45:00,16.163223744292235,-191.57625570776256,16110.730593607306,9326.759817351598,16.172036529680366
2022-03-17 01:46:00,16.14873417721519,-277.14285714285717,45121.48282097649,29251.708860759492,16.156844484629296
2022-03-17 01:47:00,16.137140762463343,-34.252199413489734,29355.34604105572,17205.40762463343,16.145366568914955
2022-03-17 01:48:00,16.12027138157895,-514.5805921052631,18126.42269736842,35486.72697368421,16.131003289473682
2022-03-17 01:49:00,16.114651600753298,24.858757062146893,29910.90395480226,32143.295668549905,16.121789077212807
2022-03-17 01:50:00,16.07776308223117,-365.252443933295,19098.147786083955,47535.6802760207,16.08597469810236
2022-03-17 01:51:00,16.05454268292683,-186.890243902439,46176.17886178862,27633.455284552845,16.062032520325204
2022-03-17 01:52:00,15.989568822553899,-629.9958540630182,171244.23258706467,126189.24087893864,16.001364013266997
2022-03-17 01:53:00,15.972057195571955,-123.66236162361623,266355.110701107,26549.60332103321,15.980304428044281
2022-03-17 01:54:00,15.999582677165355,1571.4173228346456,1183941.4488188976,200388.2125984252,16.00196062992126
2022-03-17 01:55:00,16.04451272501552,-213.89819987585352,76434.40099317195,32236.989447548105,16.052371198013656
2022-03-17 01:56:00,16.000367346938777,-1588.061224489796,300677.03401360544,171965.52789115647,16.01009523809524
