ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,6.637142857142858,-864.4571428571429,18518.571428571428,9728.57142857143,6.646571428571429
2022-03-17 01:31:00,6.592,-6297.142857142857,30600.942857142858,28960.0,6.598285714285714
2022-03-17 01:32:00,6.586129032258064,-1281.741935483871,20461.290322580644,57678.51612903226,6.596451612903226
2022-03-17 01:33:00,6.612333333333334,-116.66666666666667,21800.0,33870.0,6.6209999999999996
2022-03-17 01:34:00,6.635909090909092,-345.45454545454544,18209.090909090908,25622.727272727272,6.640000000000001
2022-03-17 01:35:00,6.634571428571429,-5731.428571428572,27984.22857142857,37197.142857142855,6.642571428571429
2022-03-17 01:36:00,6.615142857142857,-873.0,13697.142857142857,107460.28571428571,6.621142857142857
2022-03-17 01:37:00,6.60375,-18509.6875,19825.0625,54333.125,6.6115625
2022-03-17 01:38:00,6.597407407407407,-3961.6666666666665,10278.0,59335.555555555555,6.604074074074074
2022-03-17 01:39:00,6.575428571428572,-6811.428571428572,23551.428571428572,290785.71428571426,6.582857142857143
2022-03-17 01:40:00,6.557878787878788,-12242.424242424242,48048.48484848485,81081.81818181818,6.565151515151515
2022-03-17 01:41:00,6.558832684824902,-259.53307392996106,38915.56420233463,54934.24124513619,6.565953307392996
2022-03-17 01:42:00,6.545744047619047,-888.9880952380952,13604.166666666666,44070.23809523809,6.553363095238095
2022-03-17 01:43:00,6.5459927797833934,-261.7328519855596,19703.610108303248,20922.021660649818,6.553790613718412
2022-03-17 01:44:00,6.5599203187251,39.04382470119522,7784.860557768924,52477.29083665339,6.565776892430279
2022-03-17 01:45:00,6.583493975903615,323.2128514056225,14326.204819277109,13038.63453815261,6.588192771084337
2022-03-17 01:46:00,6.576932989690722,-1226.3917525773195,13766.353092783505,31224.878865979383,6.584458762886598
2022-03-17 01:47:00,6.574649122807018,107.86842105263158,23409.30701754386,62533.47368421053,6.579824561403509
2022-03-17 01:48:00,6.576280991735537,-577.2603305785124,13423.96694214876,86968.21487603306,6.581570247933884
2022-03-17 01:49:00,6.588135593220338,474.5762711864407,29218.474576271186,40510.734463276836,6.592485875706214
2022-03-17 01:50:00,6.600060240963855,-109.03614457831326,39290.2108433735,49192.77108433735,6.606265060240965
2022-03-17 01:51:00,6.586633663366337,-225.74257425742573,36947.244224422444,51435.64356435643,6.591650165016501
