ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,8.8346,14710.0,29678.0,6224.0,8.8446
2022-03-17 01:31:00,8.921,7770.0,14360.0,10852.5,8.9265
2022-03-17 01:32:00,8.981842105263159,-1723.6842105263158,18639.473684210527,15897.368421052632,8.989473684210527
2022-03-17 01:33:00,9.029,5760.0,22297.5,11807.5,9.034749999999999
2022-03-17 01:34:00,9.045,-4531.578947368421,29613.157894736843,26586.842105263157,9.04921052631579
2022-03-17 01:35:00,9.065897435897435,-56.41025641025641,77735.89743589744,21507.69230769231,9.072051282051282
2022-03-17 01:36:00,9.061714285714285,-5117.142857142857,35602.857142857145,14994.285714285714,9.066285714285714
2022-03-17 01:37:00,9.065135135135137,6118.918918918919,42281.08108108108,15829.72972972973,9.06972972972973
2022-03-17 01:38:00,9.064864864864864,-9432.432432432432,31640.54054054054,29254.054054054053,9.073243243243242
2022-03-17 01:39:00,9.065263157894737,-1397.3684210526317,15202.631578947368,14689.473684210527,9.071315789473683
2022-03-17 01:40:00,9.050769230769232,3420.5128205128203,17800.0,18294.871794871793,9.055641025641027
2022-03-17 01:41:00,9.134955277280858,1251.0071556350626,51620.03577817531,18547.429338103757,9.137423971377459
2022-03-17 01:42:00,9.208599537037038,-362.15277777777777,15598.148148148148,19547.337962962964,9.215787037037037
2022-03-17 01:43:00,9.160421348314607,490.44943820224717,13326.123595505618,6863.202247191011,9.167724719101123
2022-03-17 01:44:00,9.147282913165267,141.73669467787116,30397.19887955182,11735.29411764706,9.154593837535014
2022-03-17 01:45:00,9.140579710144927,-116.81159420289855,20580.869565217392,17882.318840579712,9.147855072463768
2022-03-17 01:46:00,9.170491803278688,-98.08743169398907,21161.748633879783,9128.96174863388,9.179535519125682
2022-03-17 01:47:00,9.143681318681319,-558.5164835164835,6052.197802197802,14589.835164835165,9.154697802197802
2022-03-17 01:48:00,9.13405750798722,274.4408945686901,17167.731629392973,14721.405750798722,9.140798722044728
2022-03-17 01:49:00,9.205600649350648,1235.7142857142858,40512.82467532468,22975.324675324675,9.210616883116883
2022-03-17 01:50:00,9.210978473581214,-348.53228962818,20821.33072407045,17798.630136986303,9.221174168297457
2022-03-17 01:51:00,9.193628048780488,-2.4390243902439024,28600.30487804878,13567.987804878048,9.202134146341464
2022-03-17 01:52:00,9.172065217391303,-452.17391304347825,9909.057971014492,15653.260869565218,9.18036231884058
2022-03-17 01:53:00,9.155800711743773,-57.65124555160142,10775.088967971531,30355.871886120996,9.161209964412812
2022-03-17 01:54:00,9.115863309352518,-872.3021582733813,11182.73381294964,30569.78417266187,9.125503597122302
2022-03-17 01:55:00,9.129938271604939,-32.407407407407405,9762.345679012345,11337.654320987655,9.135462962962963
2022-03-17 01:56:00,9.117765363128491,-116.20111731843575,20188.826815642456,35377.65363128491,9.125977653631285
2022-03-17 01:57:00,9.085571428571429,-460.7142857142857,18427.85714285714,26351.428571428572,9.091928571428571
2022-03-17 01:58:00,9.053600917431194,48.1651376146789,12208.02752293578,14199.54128440367,9.062133027522936
2022-03-17 01:59:00,9.082235294117647,276.078431372549,11730.980392156862,6829.803921568628,9.088039215686274
2022-03-17 02:00:00,9.039186507936508,95.43650793650794,28612.301587301587,33978.769841269845,9.04359126984127
2022-03-17 02:01:00,9.044793388429753,26.446280991735538,12172.176308539945,16159.504132231405,9.051652892561984
2022-03-17 02:02:00,9.01610552763819,-394.47236180904525,16911.557788944723,51517.08542713568,9.025653266331657
2022-03-17 02:03:00,9.010383275261324,-572.822299651568,18636.23693379791,52473.51916376306,9.0201393728223
2022-03-17 02:04:00,9.018260869565218,-799.0338164251208,17017.391304347828,30254.589371980677,9.026376811594202
2022-03-17 02:05:00,9.0208,-606.4,16570.4,40109.6,9.02728
2022-03-17 02:06:00,9.03015503875969,-422.48062015503876,10788.372093023256,63769.767441860466,9.036899224806202
2022-03-17 02:07:00,9.017283018867925,-758.6528301886792,9033.207547169812,57638.996226415096,9.025849056603773
2022-03-17 02:08:00,8.98793002915452,-726.1137026239068,15820.99416909621,36818.88046647231,8.997230320699709
2022-03-17 02:09:00,8.98965811965812,431.38034188034186,21860.944444444445,18500.67094017094,8.992905982905983
2022-03-17 02:10:00,9.021641791044775,-241.7910447761194,6008.20895522388,13936.828358208955,9.02820895522388
2022-03-17 02:11:00,9.027254901960784,-247.05882352941177,8837.254901960785,10426.470588235294,9.032745098039214
2022-03-17 02:12:00,9.020833333333334,-481.4642857142857,9469.047619047618,10745.02380952381,9.027857142857142
2022-03-17 02:13:00,9.011333333333333,-273.925,13566.191666666668,42208.53333333333,9.020083333333332
2022-03-17 02:14:00,9.00703125,-197.65625,12077.34375,85209.375,9.0134375
2022-03-17 02:15:00,9.014399999999998,52.0,13137.333333333334,64333.333333333336,9.019066666666665
2022-03-17 02:16:00,9.007405660377358,-1016.9811320754717,18823.11320754717,39241.50943396227,9.015377358490566
2022-03-17 02:17:00,8.998760330578511,-71.07438016528926,20137.19008264463,56333.05785123967,9.003801652892562
2022-03-17 02:18:00,9.0,-248.03149606299212,10288.976377952757,32798.425196850396,9.005984251968504
2022-03-17 02:19:00,9.015595238095237,811.9047619047619,16516.666666666668,35200.0,9.017142857142856
2022-03-17 02:20:00,9.04391304347826,104.34782608695652,9029.710144927536,10756.521739130434,9.047608695652173
2022-03-17 02:21:00,9.054967320261438,-964.0522875816994,6662.745098039216,42181.69934640523,9.064117647058824
2022-03-17 02:22:00,9.030810810810811,-194.59459459459458,3520.2702702702704,29808.108108108107,9.037702702702703
2022-03-17 02:23:00,9.03648148148148,129.62962962962962,12874.074074074075,28809.25925925926,9.042037037037037
2022-03-17 02:24:00,9.04362962962963,-120.74074074074075,6763.7037037037035,14531.851851851852,9.051037037037037
2022-03-17 02:25:00,9.085471698113206,178.61635220125785,18369.811320754718,15270.440251572327,9.089685534591196
2022-03-17 02:26:00,9.087010869565217,-734.7826086956521,15626.08695652174,30082.065217391304,9.094347826086956
