ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,3.504235294117647,-13770.094117647059,265338.49411764706,1645514.1294117647,3.5094117647058827
2022-03-17 01:31:00,3.484761904761905,-57100.47619047619,296126.61904761905,285091.5238095238,3.4904761904761905
2022-03-17 01:32:00,3.4730000000000003,-96136.5,245840.0,324034.8,3.4810000000000003
2022-03-17 01:33:00,3.4785000000000004,-21348.85,308655.75,246049.95,3.4850000000000003
2022-03-17 01:34:00,3.4928571428571433,-49459.666666666664,362775.5238095238,228444.0,3.4990476190476194
2022-03-17 01:35:00,3.495769230769231,41402.57692307692,601683.5769230769,212573.5,3.4996153846153844
2022-03-17 01:36:00,3.4934615384615384,45070.346153846156,605658.0,716655.0769230769,3.4953846153846153
2022-03-17 01:37:00,3.49,39141.65517241379,648269.5172413794,1348210.0689655172,3.4931034482758623
2022-03-17 01:38:00,3.4852,285.36,714679.84,1712199.6,3.49
2022-03-17 01:39:00,3.4792307692307696,-26026.69230769231,764365.8461538461,1354112.3461538462,3.4842307692307695
2022-03-17 01:40:00,3.466875,-51051.5,678695.15625,1138423.4375,3.47375
2022-03-17 01:41:00,3.4726303854875287,539.0022675736961,1436413.7596371882,515713.74149659864,3.4779138321995466
2022-03-17 01:42:00,3.470834473324214,-2534.0752393980847,1177881.9288645692,500888.8125854993,3.4787824897400816
2022-03-17 01:43:00,3.4668146214099216,415.19451697127937,311686.50130548305,1376166.1266318539,3.4714229765013056
2022-03-17 01:44:00,3.4710980392156863,-1433.2313725490196,789990.8235294118,1132157.0647058825,3.4757254901960786
2022-03-17 01:45:00,3.4765328467153287,219.27737226277372,1333567.8832116788,1353272.5802919709,3.48
2022-03-17 01:46:00,3.4808321377331417,1863.3271162123385,1090545.230989957,1829928.431850789,3.4829985652797704
2022-03-17 01:47:00,3.4886363636363638,2601.125874125874,965271.986013986,1553055.4195804195,3.49
2022-03-17 01:48:00,3.496586501163693,1295.6353762606673,1751489.6058960434,853255.8882854927,3.5017920868890617
2022-03-17 01:49:00,3.516513486513486,2849.4505494505493,604743.4565434565,301298.3016983017,3.5191108891108893
2022-03-17 01:50:00,3.517943262411347,1270.5673758865248,500295.768321513,424265.4846335697,3.5219385342789598
2022-03-17 01:51:00,3.517297297297297,3127.7667140825038,531739.9715504978,681761.0241820768,3.52
2022-03-17 01:52:00,3.5178855721393036,24.104477611940297,954633.0845771144,987947.6616915422,3.5234950248756216
2022-03-17 01:53:00,3.5209845559845556,-948.8416988416989,1748381.4285714286,505858.22393822396,3.5264285714285712
2022-03-17 01:54:00,3.5297536496350363,2362.71897810219,1586189.489051095,1173353.8868613138,3.5326733576642337
2022-03-17 01:55:00,3.5397439759036144,1868.3260542168675,1755709.3057228916,555644.719879518,3.5445180722891565
2022-03-17 01:56:00,3.5265830721003137,-1164.0109717868338,897538.0877742947,1095703.6990595611,3.5327586206896555
2022-03-17 01:57:00,3.5149101123595505,-2032.1213483146068,1189629.57752809,892785.2651685394,3.523674157303371
2022-03-17 01:58:00,3.506810176125245,-262.3816046966732,803149.193737769,1435003.7808219178,3.5121330724070448
2022-03-17 01:59:00,3.5073293768545994,1476.4718100890207,519647.1810089021,2167249.584569733,3.51
