ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,13.593333333333332,-23031.48148148148,34059.25925925926,36020.37037037037,13.598333333333333
2022-03-17 01:31:00,13.484210526315788,12457.894736842105,8842.105263157895,10521.052631578947,13.497894736842104
2022-03-17 01:32:00,13.533684210526316,8984.21052631579,11042.105263157895,18605.263157894737,13.544210526315789
2022-03-17 01:33:00,13.496190476190478,3418.809523809524,9661.904761904761,27376.428571428572,13.501904761904763
2022-03-17 01:34:00,13.529411764705882,-4382.35294117647,3811.764705882353,11405.882352941177,13.541764705882354
2022-03-17 01:35:00,13.498518518518518,-12666.666666666666,15577.851851851852,19940.74074074074,13.505185185185185
2022-03-17 01:36:00,13.488,4464.0,11692.16,44339.8,13.4924
2022-03-17 01:37:00,13.4415625,-7550.0,23793.3125,38274.625,13.446875
2022-03-17 01:38:00,13.421142857142858,-3645.714285714286,15701.6,49842.857142857145,13.426857142857143
2022-03-17 01:39:00,13.434782608695652,-5278.260869565217,13982.608695652174,18891.304347826088,13.442608695652174
2022-03-17 01:40:00,13.4824,13312.04,14872.0,59227.92,13.486399999999998
2022-03-17 01:41:00,13.498604651162792,-366.86046511627904,10120.57558139535,33012.20930232558,13.504883720930234
2022-03-17 01:42:00,13.517348242811503,614.8849840255591,16970.80191693291,21063.17891373802,13.52268370607029
2022-03-17 01:43:00,13.604855875831486,548.3370288248337,18205.32150776053,16962.527716186254,13.609490022172949
2022-03-17 01:44:00,13.598402366863906,64.49704142011835,18213.609467455623,11561.538461538461,13.604792899408285
2022-03-17 01:45:00,13.586869565217391,473.3333333333333,12384.63768115942,14728.985507246376,13.592521739130435
2022-03-17 01:46:00,13.664835390946502,408.2304526748971,7819.753086419753,12638.0658436214,13.67008230452675
2022-03-17 01:47:00,13.640343642611684,169.41580756013747,37322.68041237113,13716.838487972509,13.64786941580756
2022-03-17 01:48:00,13.638728323699421,233.52601156069363,22094.887283236993,24818.78612716763,13.643612716763005
2022-03-17 01:49:00,13.62136612021858,126.22950819672131,14654.295081967213,18365.573770491803,13.626775956284153
2022-03-17 01:50:00,13.66790076335878,387.1736641221374,23326.49427480916,34330.80916030534,13.67259541984733
2022-03-17 01:51:00,13.702733485193622,460.1366742596811,33222.32346241458,18373.348519362185,13.706810933940774
2022-03-17 01:52:00,13.770223577235772,455.4349593495935,46360.772357723574,25100.908536585364,13.77420731707317
2022-03-17 01:53:00,13.834247491638795,468.39464882943145,13655.685618729098,16661.872909698995,13.840050167224081
