ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,3.99825,-3575.0,34692.5,206270.0,4.0009999999999994
2022-03-17 01:31:00,3.9970270270270274,-2354.054054054054,85597.2972972973,212510.8108108108,4.0027027027027025
2022-03-17 01:32:00,3.988974358974359,-2928.2051282051284,141643.58974358975,107764.10256410256,3.9948717948717953
2022-03-17 01:33:00,3.9838888888888895,-480.55555555555554,143588.88888888888,51425.0,3.989166666666667
2022-03-17 01:34:00,3.988918918918919,4221.621621621622,162048.64864864864,131997.2972972973,3.9916216216216216
2022-03-17 01:35:00,4.005945945945946,6694.594594594595,105500.0,59156.75675675676,4.012432432432432
2022-03-17 01:36:00,4.002424242424242,-4384.848484848485,90921.21212121213,102387.87878787878,4.007575757575758
2022-03-17 01:37:00,4.003333333333333,-3356.6666666666665,166846.66666666666,202780.0,4.01
2022-03-17 01:38:00,3.9987179487179483,-153.84615384615384,150025.64102564103,127887.17948717948,4.0053846153846155
2022-03-17 01:39:00,3.9829629629629633,-5059.259259259259,59677.77777777778,201437.03703703705,3.99
2022-03-17 01:40:00,3.9725714285714284,-8162.857142857143,112437.14285714286,133768.57142857142,3.9788571428571426
2022-03-17 01:41:00,3.964868105515588,-1514.8681055155876,32578.896882494006,75077.21822541967,3.972086330935252
2022-03-17 01:42:00,3.9712408759124087,754.2579075425791,41156.20437956204,83803.40632603406,3.9729440389294406
2022-03-17 01:43:00,3.969342723004695,-649.2957746478874,31259.62441314554,91857.74647887323,3.9761032863849763
2022-03-17 01:44:00,3.9745454545454546,-915.4545454545455,75283.63636363637,75910.90909090909,3.979
2022-03-17 01:45:00,3.98293023255814,832.5581395348837,75558.13953488372,125951.16279069768,3.984279069767442
2022-03-17 01:46:00,3.9921052631578946,667.2514619883041,197195.90643274854,80793.567251462,3.995614035087719
2022-03-17 01:47:00,3.9926229508196722,-679.2349726775956,247744.8087431694,52361.20218579235,3.9999453551912567
2022-03-17 01:48:00,3.9911173184357547,177.0949720670391,154182.6815642458,191946.3687150838,3.9949720670391065
2022-03-17 01:49:00,4.000836501901141,1155.1330798479087,193595.43726235742,130773.38403041825,4.002471482889734
2022-03-17 01:50:00,3.999779411764706,-125.73529411764706,194375.73529411765,144871.32352941178,4.004926470588235
2022-03-17 01:51:00,3.9930976430976433,-233.67003367003366,103917.50841750842,314583.5016835017,3.9967003367003366
2022-03-17 01:52:00,3.9895522388059703,352.9850746268657,39420.149253731346,354767.1641791045,3.992686567164179
2022-03-17 01:53:00,3.9876865671641792,399.25373134328356,116922.3880597015,301252.98507462686,3.9931343283582095
2022-03-17 01:54:00,3.9908695652173916,973.9130434782609,135157.60869565216,356333.6956521739,3.993804347826087
2022-03-17 01:55:00,3.998030303030303,315.1515151515151,229815.15151515152,329587.8787878788,4.0
2022-03-17 01:56:00,3.991413612565445,-946.0732984293194,271438.21989528794,345814.6596858639,4.0
2022-03-17 01:57:00,3.9874216027874567,-1068.9895470383276,178217.07317073172,215244.59930313588,3.99581881533101
2022-03-17 01:58:00,3.974142156862745,-1402.6960784313726,54608.82352941176,99709.06862745098,3.9822549019607845
