ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,7.903214285714285,-23828.571428571428,123782.14285714286,108569.64285714286,7.909464285714286
2022-03-17 01:31:00,7.826756756756757,9315.81081081081,122761.1081081081,113676.48648648648,7.831891891891891
2022-03-17 01:32:00,7.828285714285714,874.2857142857143,217548.57142857142,139375.91428571427,7.835428571428571
2022-03-17 01:33:00,7.823055555555555,-10401.638888888889,351826.02777777775,177584.91666666666,7.827777777777778
2022-03-17 01:34:00,7.8374999999999995,-5752.777777777777,59533.333333333336,54062.666666666664,7.8436111111111115
2022-03-17 01:35:00,7.854615384615384,-17392.53846153846,41333.846153846156,128318.0,7.86102564102564
2022-03-17 01:36:00,7.821282051282051,-18793.51282051282,79656.58974358975,345278.1282051282,7.825641025641025
2022-03-17 01:37:00,7.793947368421053,-9200.0,145165.5,187413.15789473685,7.79921052631579
2022-03-17 01:38:00,7.778611111111112,21269.444444444445,57536.72222222222,209688.88888888888,7.78361111111111
2022-03-17 01:39:00,7.793243243243244,-2032.837837837838,46835.02702702703,61340.24324324324,7.800810810810811
2022-03-17 01:40:00,7.797878787878787,5459.515151515152,82497.78787878787,84909.33333333333,7.802121212121211
2022-03-17 01:41:00,7.804669811320754,-1516.5094339622642,79606.1320754717,90933.01886792453,7.813207547169811
2022-03-17 01:42:00,7.822907348242812,178.91373801916933,81289.77635782748,76076.99680511182,7.8276038338658145
2022-03-17 01:43:00,7.829735099337748,489.4039735099338,96050.99337748345,44197.01986754967,7.8350993377483436
2022-03-17 01:44:00,7.824241071428572,-482.14285714285717,119748.21428571429,82286.16071428571,7.829642857142857
2022-03-17 01:45:00,7.827,132.95185185185184,132580.74074074073,79411.4037037037,7.832111111111112
2022-03-17 01:46:00,7.8498992443324935,290.176322418136,34640.55415617128,49431.070528967255,7.854811083123426
2022-03-17 01:47:00,7.84797619047619,-496.2361111111111,51736.50793650794,74834.6507936508,7.853988095238095
2022-03-17 01:48:00,7.823977695167287,-1131.9591078066915,41886.617100371746,85109.97769516728,7.832044609665428
2022-03-17 01:49:00,7.81516393442623,-1457.7868852459017,89208.60245901639,129061.40573770492,7.822459016393443
2022-03-17 01:50:00,7.817961165048544,-907.2669902912621,69842.78155339806,93843.52427184465,7.825097087378641
2022-03-17 01:51:00,7.8133333333333335,-303.96,53426.38222222222,133646.1822222222,7.820266666666666
2022-03-17 01:52:00,7.825737704918033,382.53005464480873,109521.2131147541,133375.26775956285,7.82967213114754
2022-03-17 01:53:00,7.831634980988593,-931.9163498098859,351503.0874524715,148923.10266159696,7.8395817490494295
2022-03-17 01:54:00,7.828407643312102,2.5095541401273884,298975.79617834394,89941.29299363057,7.83656050955414
2022-03-17 01:55:00,7.823956834532374,-1093.8848920863309,176305.39568345324,93240.64748201439,7.8325539568345315
2022-03-17 01:56:00,7.813999999999999,-2498.5365853658536,72468.29268292683,155850.73170731709,7.822536585365854
2022-03-17 01:57:00,7.7973880597014915,-1287.0646766169154,71390.29850746269,232782.58706467663,7.805845771144278
2022-03-17 01:58:00,7.784604651162791,-849.0697674418604,54053.95348837209,170310.0,7.792744186046512
2022-03-17 01:59:00,7.783712374581939,-850.5016722408027,78244.48160535117,88651.83946488294,7.797792642140468
2022-03-17 02:00:00,7.800786026200873,-58.951965065502186,71398.68995633187,27246.288209606988,7.808689956331878
2022-03-17 02:01:00,7.802975460122699,-751.5337423312883,29675.15337423313,58719.018404907976,7.809785276073619
2022-03-17 02:02:00,7.825798319327731,1174.7899159663866,137648.7394957983,23856.86274509804,7.830868347338935
2022-03-17 02:03:00,7.848681318681319,2429.120879120879,246416.2087912088,33164.01098901099,7.851043956043956
2022-03-17 02:04:00,7.842007722007722,-1228.957528957529,164095.7528957529,46117.76061776062,7.84976833976834
2022-03-17 02:05:00,7.824351145038168,-210.68702290076337,118480.53435114503,26979.007633587786,7.831984732824427
2022-03-17 02:06:00,7.808091603053435,-750.3816793893129,54403.0534351145,65329.00763358779,7.8171755725190835
2022-03-17 02:07:00,7.810272727272727,-594.5454545454545,44836.36363636364,102112.72727272728,7.817727272727273
2022-03-17 02:08:00,7.816612903225806,-1129.032258064516,55270.967741935485,338986.29032258067,7.82
2022-03-17 02:09:00,7.820672268907564,91.59663865546219,106178.99159663866,105533.61344537816,7.8267226890756305
2022-03-17 02:10:00,7.81994708994709,-840.7407407407408,113178.30687830687,98884.65608465609,7.827830687830688
2022-03-17 02:11:00,7.8155696202531635,-1588.607594936709,45851.26582278481,55179.11392405063,7.822658227848101
2022-03-17 02:12:00,7.814134615384615,300.96153846153845,43859.61538461538,60682.692307692305,7.820673076923077
2022-03-17 02:13:00,7.827551020408164,545.9183673469388,179948.97959183675,160834.693877551,7.83
2022-03-17 02:14:00,7.827622950819673,359.0163934426229,140890.20491803277,141111.47540983607,7.83172131147541
2022-03-17 02:15:00,7.821467391304348,458.1521739130435,240946.19565217392,66002.17391304347,7.829728260869565
2022-03-17 02:16:00,7.817651245551602,-986.1209964412811,158541.1743772242,100393.59430604982,7.826156583629894
2022-03-17 02:17:00,7.807121212121212,-898.989898989899,44065.656565656565,253698.9898989899,7.815656565656566
2022-03-17 02:18:00,7.813673469387755,28.744897959183675,84496.9387755102,108508.63265306123,7.818367346938776
2022-03-17 02:19:00,7.820288461538462,-942.3076923076923,213096.49038461538,27905.80769230769,7.828365384615385
2022-03-17 02:20:00,7.814970414201183,-777.3254437869823,75143.80473372781,80461.08875739644,7.82207100591716
2022-03-17 02:21:00,7.812469135802468,-792.5925925925926,110556.11111111111,56432.11111111111,7.820000000000001
2022-03-17 02:22:00,7.812333333333333,-800.0,143831.66666666666,104914.83333333333,7.820000000000001
2022-03-17 02:23:00,7.815393258426967,79.7752808988764,130769.60674157304,197078.01123595505,7.82
2022-03-17 02:24:00,7.814252873563219,-421.64367816091954,137789.4252873563,207960.41379310345,7.82
2022-03-17 02:25:00,7.820088105726873,147.15859030837004,165290.59471365638,105342.01321585903,7.826167400881057
2022-03-17 02:26:00,7.825063291139242,113.79746835443038,213315.88607594935,149706.32911392406,7.830000000000001
2022-03-17 02:27:00,7.8271428571428565,-184.30735930735932,103155.99567099568,144182.4891774892,7.832857142857144
2022-03-17 02:28:00,7.821505376344086,-730.016129032258,115164.49462365592,117655.3870967742,7.829193548387097
2022-03-17 02:29:00,7.818048780487805,-610.9756097560976,122871.9512195122,145322.51219512196,7.824390243902439
2022-03-17 02:30:00,7.815744680851063,736.531914893617,128459.5744680851,239928.68085106384,7.82
2022-03-17 02:31:00,7.812534246575342,-629.3356164383562,96684.93150684932,155141.7876712329,7.82
2022-03-17 02:32:00,7.816865671641791,-444.86567164179104,88983.58208955223,89510.41791044777,7.820000000000001
2022-03-17 02:33:00,7.817731958762887,544.9484536082474,78458.96907216495,89448.1237113402,7.822474226804124
2022-03-17 02:34:00,7.823023255813953,-1.627906976744186,110595.81395348837,180090.0,7.8281395348837215
2022-03-17 02:35:00,7.824385964912281,-79.82456140350877,81183.33333333333,193050.1754385965,7.83
2022-03-17 02:36:00,7.820795454545455,-2093.6363636363635,110611.59090909091,223594.43181818182,7.828181818181818
