ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,8.807454545454545,-33707.09090909091,27367.272727272728,38960.30909090909,8.817272727272726
2022-03-17 01:31:00,8.766486486486487,-7515.243243243243,25717.18918918919,35468.32432432433,8.776486486486487
2022-03-17 01:32:00,8.775833333333333,-10755.555555555555,61016.666666666664,66897.22222222222,8.781944444444443
2022-03-17 01:33:00,8.74,7860.0,56762.857142857145,38445.71428571428,8.745714285714286
2022-03-17 01:34:00,8.755277777777778,-1561.111111111111,38725.0,42327.77777777778,8.76361111111111
2022-03-17 01:35:00,8.793947368421053,6607.894736842105,47686.84210526316,50228.94736842105,8.79763157894737
2022-03-17 01:36:00,8.7671875,-1500.0,18718.75,18850.0,8.770624999999999
2022-03-17 01:37:00,8.739142857142857,-1774.2857142857142,14949.57142857143,53765.71428571428,8.743428571428572
2022-03-17 01:38:00,8.706875,1343.75,132681.25,104353.125,8.7128125
2022-03-17 01:39:00,8.70342105263158,-5036.8421052631575,37571.05263157895,69410.52631578948,8.708947368421052
2022-03-17 01:40:00,8.654,-36937.142857142855,93958.17142857143,153054.2857142857,8.660571428571428
2022-03-17 01:41:00,8.666276849642005,32.353221957040574,19820.926014319808,23103.44630071599,8.674940334128877
2022-03-17 01:42:00,8.699214780600462,-305.54272517321016,60057.736720554276,48597.45958429561,8.703741339491916
2022-03-17 01:43:00,8.688054794520548,-38.9041095890411,38773.69863013698,66264.65753424658,8.692876712328767
2022-03-17 01:44:00,8.703346007604562,486.6920152091255,56574.5247148289,28498.47908745247,8.709011406844107
2022-03-17 01:45:00,8.752783505154639,-34.58762886597938,15407.250859106529,47127.90378006873,8.75786941580756
2022-03-17 01:46:00,8.76145251396648,208.9385474860335,21943.575418994413,27520.670391061452,8.767150837988826
2022-03-17 01:47:00,8.750784313725491,-129.41176470588235,34402.94117647059,25695.098039215685,8.756372549019607
2022-03-17 01:48:00,8.724709677419355,-838.7096774193549,22231.612903225807,34241.93548387097,8.730709677419355
2022-03-17 01:49:00,8.73158878504673,304.98442367601245,23708.41121495327,28289.719626168226,8.737943925233646
2022-03-17 01:50:00,8.705497287522604,-958.0470162748644,40268.89692585895,41209.40325497287,8.713417721518988
2022-03-17 01:51:00,8.697910447761194,-280.5970149253731,31249.751243781095,44050.49751243781,8.705422885572139
2022-03-17 01:52:00,8.7073828125,-466.40625,21705.078125,55625.0,8.712421875
2022-03-17 01:53:00,8.697860262008733,-746.2882096069869,44496.50655021834,78520.52401746725,8.706681222707424
2022-03-17 01:54:00,8.704397163120566,-756.0283687943263,85796.45390070922,79539.00709219858,8.71
2022-03-17 01:55:00,8.70228323699422,-120.52023121387283,42164.16184971098,109951.15606936417,8.708294797687861
2022-03-17 01:56:00,8.679104938271605,-982.716049382716,74761.72839506173,93459.25925925926,8.687129629629629
2022-03-17 01:57:00,8.659748427672957,-421.3836477987421,25427.672955974842,145894.96855345913,8.66616352201258
2022-03-17 01:58:00,8.648663594470046,-1054.3778801843318,41854.89170506912,99677.59907834101,8.657741935483871
2022-03-17 01:59:00,8.65270462633452,-592.8185053380782,40566.697508896796,35408.597864768686,8.66508896797153
2022-03-17 02:00:00,8.664248554913295,341.90751445086704,45232.36994219653,53320.52023121387,8.668208092485548
2022-03-17 02:01:00,8.649386189258312,-379.2838874680307,98610.99744245525,107598.82352941176,8.65537084398977
2022-03-17 02:02:00,8.646075085324233,-120.81911262798634,77599.65870307168,88010.77133105801,8.655153583617748
