ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,7.240555555555556,-416.6666666666667,9811.111111111111,12766.666666666666,7.247777777777778
2022-03-17 01:31:00,7.246666666666667,2891.6666666666665,32983.333333333336,4850.0,7.253333333333333
2022-03-17 01:32:00,7.2542105263157906,3657.8947368421054,6805.263157894737,6657.894736842105,7.257368421052631
2022-03-17 01:33:00,7.281499999999999,3305.0,19425.0,17160.0,7.2844999999999995
2022-03-17 01:34:00,7.314545454545454,2172.7272727272725,7000.0,20368.18181818182,7.323181818181819
2022-03-17 01:35:00,7.312,-528.0,14280.0,12812.0,7.318
2022-03-17 01:36:00,7.296315789473684,-3894.7368421052633,18352.63157894737,29678.947368421053,7.305263157894736
2022-03-17 01:37:00,7.273888888888889,-1844.4444444444443,7738.888888888889,6505.555555555556,7.2811111111111115
2022-03-17 01:38:00,7.2973684210526315,2526.315789473684,3584.2105263157896,9615.78947368421,7.302631578947368
2022-03-17 01:39:00,7.286428571428571,-942.8571428571429,5907.142857142857,2957.1428571428573,7.288571428571429
2022-03-17 01:40:00,7.26095238095238,128.57142857142858,3609.5238095238096,4333.333333333333,7.266190476190476
2022-03-17 01:41:00,7.282272727272727,1595.4545454545455,12640.90909090909,5177.272727272727,7.285454545454545
2022-03-17 01:42:00,7.280714285714287,-221.42857142857142,3307.1428571428573,1800.0,7.289285714285714
2022-03-17 01:43:00,7.271632653061225,102.04081632653062,3416.326530612245,7916.326530612245,7.275714285714286
2022-03-17 01:44:00,7.279999999999999,380.0,1160.0,5800.0,7.287000000000001
2022-03-17 01:45:00,7.291052631578947,247.3684210526316,3526.315789473684,1926.3157894736842,7.297894736842105
2022-03-17 01:46:00,7.2942307692307695,326.9230769230769,2711.5384615384614,4807.692307692308,7.298846153846153
2022-03-17 01:47:00,7.308727272727272,-30.90909090909091,12654.545454545454,2681.818181818182,7.3163636363636355
2022-03-17 01:48:00,7.3,110.0,14180.0,10380.0,7.3069999999999995
2022-03-17 01:49:00,7.3021875,293.75,13134.375,14081.25,7.3025
2022-03-17 01:50:00,7.295849056603774,-6.60377358490566,11601.88679245283,7301.88679245283,7.302924528301887
2022-03-17 01:51:00,7.2990697674418605,720.9302325581396,10220.93023255814,11365.116279069767,7.3058139534883715
2022-03-17 01:52:00,7.301363636363636,86.36363636363636,12045.454545454546,4181.818181818182,7.308181818181819
2022-03-17 01:53:00,7.301724137931035,468.9655172413793,5996.551724137931,13862.068965517241,7.304137931034482
2022-03-17 01:54:00,7.306363636363636,700.0,5881.818181818182,4763.636363636364,7.3109090909090915
2022-03-17 01:55:00,7.300238095238096,-561.9047619047619,51557.142857142855,3766.6666666666665,7.308095238095238
2022-03-17 01:56:00,7.291621621621622,-351.35135135135135,7221.621621621622,19613.513513513513,7.297567567567567
2022-03-17 01:57:00,7.277727272727273,-438.6363636363636,6181.818181818182,8295.454545454546,7.287045454545455
2022-03-17 01:58:00,7.26,-452.17391304347825,1678.2608695652175,23766.666666666668,7.270869565217391
2022-03-17 01:59:00,7.275789473684211,52.63157894736842,6278.9473684210525,2689.4736842105262,7.284736842105263
2022-03-17 02:00:00,7.281739130434784,-95.65217391304348,9521.739130434782,2456.521739130435,7.286521739130435
