ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,4.443200000000001,11100.0,53072.0,149544.0,4.4492
2022-03-17 01:31:00,4.4384848484848485,3651.5151515151515,69416.72727272728,150584.84848484848,4.442727272727273
2022-03-17 01:32:00,4.4383333333333335,-5833.333333333333,162232.53333333333,122106.66666666667,4.445666666666667
2022-03-17 01:33:00,4.43625,3591.6666666666665,214842.66666666666,126366.66666666667,4.443333333333334
2022-03-17 01:34:00,4.4445,1445.0,458058.0,88535.0,4.45
2022-03-17 01:35:00,4.445625000000001,28.125,356890.5,238065.625,4.45
2022-03-17 01:36:00,4.4452173913043485,-4213.04347826087,295075.82608695654,397869.5652173913,4.45
2022-03-17 01:37:00,4.442068965517242,-3651.7241379310344,364603.8620689655,424455.1724137931,4.45
2022-03-17 01:38:00,4.437692307692308,-14726.923076923076,202550.92307692306,314996.1538461539,4.443846153846154
2022-03-17 01:39:00,4.432380952380952,-723.8095238095239,283838.09523809527,283795.2380952381,4.44
2022-03-17 01:40:00,4.433103448275862,-1296.551724137931,359820.6896551724,251162.06896551725,4.44
2022-03-17 01:41:00,4.428275862068965,3987.9310344827586,106298.27586206897,231062.06896551725,4.431379310344827
2022-03-17 01:42:00,4.4276,472.0,98472.0,314691.0,4.43
2022-03-17 01:43:00,4.422133333333333,-1766.6666666666667,154641.33333333334,219249.33333333334,4.43
2022-03-17 01:44:00,4.425294117647058,-285.29411764705884,191358.82352941178,194135.29411764705,4.43
2022-03-17 01:45:00,4.427622950819671,649.1803278688525,179836.0655737705,220666.39344262294,4.43
2022-03-17 01:46:00,4.426091954022988,226.4367816091954,208788.50574712644,278867.816091954,4.43
2022-03-17 01:47:00,4.4293212669683255,1019.9095022624434,218586.4253393665,278903.6199095023,4.433438914027149
2022-03-17 01:48:00,4.430999999999999,-404.2857142857143,418745.71428571426,129091.42857142857,4.44
2022-03-17 01:49:00,4.430882352941176,-429.4117647058824,440847.0588235294,236585.29411764705,4.44
2022-03-17 01:50:00,4.427236842105263,-1183.640350877193,443374.1228070175,255444.24561403508,4.433508771929825
2022-03-17 01:51:00,4.421451612903225,-298.38709677419354,208851.61290322582,285727.4193548387,4.43
2022-03-17 01:52:00,4.420448717948718,-975.6410256410256,227540.38461538462,183123.07692307694,4.43
2022-03-17 01:53:00,4.415631067961165,-1378.6407766990292,299829.12621359224,213499.0291262136,4.423300970873786
2022-03-17 01:54:00,4.412558139534884,-220.93023255813952,480562.79069767444,309137.20930232556,4.42
2022-03-17 01:55:00,4.412115384615385,-359.61538461538464,439635.57692307694,392131.73076923075,4.42
2022-03-17 01:56:00,4.41051282051282,-758.1196581196581,423396.5811965812,309580.3418803419,4.42
2022-03-17 01:57:00,4.410325203252032,-1047.9674796747968,432625.60975609755,175026.0162601626,4.419918699186992
2022-03-17 01:58:00,4.405521472392638,-931.2883435582822,224136.80981595092,304263.1901840491,4.41
2022-03-17 01:59:00,4.4062820512820515,-347.43589743589746,272044.8717948718,285550.0,4.41
2022-03-17 02:00:00,4.404788732394366,-709.8591549295775,233978.87323943662,264169.0140845071,4.41
2022-03-17 02:01:00,4.403786407766991,-333.9805825242718,251570.87378640776,378512.6213592233,4.41
2022-03-17 02:02:00,4.408666666666667,2042.2222222222222,250215.55555555556,470491.1111111111,4.41
2022-03-17 02:03:00,4.4106147540983605,855.7377049180328,176784.4262295082,335240.98360655736,4.41405737704918
2022-03-17 02:04:00,4.414520547945205,126.02739726027397,248061.64383561644,331138.3561643836,4.42
2022-03-17 02:05:00,4.414375,128.125,256912.5,436159.375,4.42
2022-03-17 02:06:00,4.414835164835165,-148.35164835164835,277769.23076923075,566183.5164835164,4.42
2022-03-17 02:07:00,4.413529411764706,-1229.4117647058824,300423.5294117647,613164.7058823529,4.42
2022-03-17 02:08:00,4.41375,-282.5,311015.0,681807.5,4.42
2022-03-17 02:09:00,4.416666666666667,270.8333333333333,322087.5,702775.0,4.42
2022-03-17 02:10:00,4.414090909090909,-763.6363636363636,353468.1818181818,724986.3636363636,4.42
2022-03-17 02:11:00,4.412758620689655,-593.1034482758621,356386.2068965517,792303.448275862,4.42
2022-03-17 02:12:00,4.414935064935065,-535.0649350649351,301340.25974025973,816075.3246753247,4.42
2022-03-17 02:13:00,4.416744186046511,13.953488372093023,262174.4186046512,839467.4418604651,4.42
2022-03-17 02:14:00,4.418681318681319,389.010989010989,275235.16483516485,851378.021978022,4.42
2022-03-17 02:15:00,4.4188311688311686,220.7792207792208,234468.18181818182,893269.4805194805,4.42
2022-03-17 02:16:00,4.413372093023256,-394.1860465116279,190520.93023255814,894495.3488372093,4.42
2022-03-17 02:17:00,4.411797752808989,-529.2134831460675,200269.66292134832,865952.8089887641,4.42
2022-03-17 02:18:00,4.409289940828403,-1688.36291913215,477997.4358974359,449219.52662721893,4.418481262327417
2022-03-17 02:19:00,4.407,354.0,369010.0,535244.0,4.41
2022-03-17 02:20:00,4.403088235294118,436.7647058823529,359263.23529411765,563710.2941176471,4.41
