ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,3.7637209302325583,64233.83720930233,651021.3953488372,184983.48837209304,3.765581395348837
2022-03-17 01:31:00,3.7648717948717945,-19325.128205128207,482881.92307692306,156371.28205128206,3.77
2022-03-17 01:32:00,3.778108108108108,12989.18918918919,406116.2162162162,341470.2702702703,3.7810810810810813
2022-03-17 01:33:00,3.770810810810811,2213.5135135135133,513335.13513513515,330041.08108108107,3.7756756756756755
2022-03-17 01:34:00,3.7870588235294114,63514.705882352944,633582.3529411765,353550.0,3.791470588235294
2022-03-17 01:35:00,3.7950000000000004,16995.263157894737,280033.1842105263,348624.6052631579,3.7997368421052626
2022-03-17 01:36:00,3.7797297297297296,-32045.945945945947,543962.1621621621,483429.45945945947,3.7837837837837838
2022-03-17 01:37:00,3.7694736842105265,-2231.5789473684213,422923.6842105263,353840.65789473685,3.774736842105263
2022-03-17 01:38:00,3.764838709677419,-19862.74193548387,231936.4516129032,330543.70967741933,3.7716129032258063
2022-03-17 01:39:00,3.7625714285714285,-20342.85714285714,437483.5714285714,320982.85714285716,3.7699999999999996
2022-03-17 01:40:00,3.7535294117647062,-38420.58823529412,595292.9411764706,577267.6470588235,3.7600000000000002
2022-03-17 01:41:00,3.751135646687697,-730.5993690851735,388422.71293375397,392061.5141955836,3.7570662460567825
2022-03-17 01:42:00,3.7508717948717947,-1167.4358974358975,259110.2564102564,368991.7948717949,3.7565897435897435
2022-03-17 01:43:00,3.7526799007444165,-695.5334987593052,381428.5359801489,386931.26550868485,3.758461538461538
2022-03-17 01:44:00,3.7561651917404126,-512.094395280236,371202.65486725664,282145.7227138643,3.7623893805309736
2022-03-17 01:45:00,3.76959375,195.484375,399830.640625,144839.25,3.77634375
2022-03-17 01:46:00,3.780926640926641,2060.6177606177607,582961.7760617761,402749.03474903473,3.7834749034749033
2022-03-17 01:47:00,3.780095238095238,289.2857142857143,511235.2380952381,367937.14285714284,3.7847619047619045
2022-03-17 01:48:00,3.7780412371134013,2496.907216494845,358868.3848797251,981889.0034364262,3.781099656357388
2022-03-17 01:49:00,3.782783882783883,-1705.128205128205,1220413.076923077,122153.11355311355,3.7900000000000005
2022-03-17 01:50:00,3.7814423076923074,-318.2692307692308,649819.5512820513,631829.1666666666,3.7863461538461536
