ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,10.327382550335571,4620.805369127517,41717.70469798658,173792.38255033558,10.335503355704699
2022-03-17 01:31:00,10.28657894736842,-21218.42105263158,81905.26315789473,273050.0,10.291315789473684
2022-03-17 01:32:00,10.265,-12786.78947368421,78023.68421052632,109028.84210526316,10.272105263157894
2022-03-17 01:33:00,10.275749999999999,4129.45,40899.725,84355.275,10.280249999999999
2022-03-17 01:34:00,10.292105263157895,-25739.473684210527,54463.15789473684,89586.84210526316,10.298421052631578
2022-03-17 01:35:00,10.2625,-5887.9,47662.1,51551.45,10.2655
2022-03-17 01:36:00,10.203,-38907.5,71297.5,66977.5,10.208
2022-03-17 01:37:00,10.20675,-40030.0,43425.0,48252.5,10.2115
2022-03-17 01:38:00,10.2055,-10820.775,30165.95,54532.925,10.212250000000001
2022-03-17 01:39:00,10.187692307692307,-758.974358974359,52625.64102564102,110774.35897435897,10.191794871794873
2022-03-17 01:40:00,10.157,347.5,81805.0,295020.0,10.162
2022-03-17 01:41:00,10.185132743362832,-406.48967551622417,47350.589970501474,35632.15339233039,10.192743362831857
2022-03-17 01:42:00,10.208118361153263,32.01820940819423,34603.793626707135,63922.15477996965,10.213216995447649
2022-03-17 01:43:00,10.204022403258657,3.564154786150713,42263.441955193484,42706.41547861507,10.209847250509165
2022-03-17 01:44:00,10.196261319534281,78.78395860284606,75410.86675291073,79431.17723156534,10.200388098318241
2022-03-17 01:45:00,10.220111248454883,627.9357231149568,45119.90111248455,59356.36588380717,10.224042027194066
2022-03-17 01:46:00,10.256920863309352,-373.8129496402878,43638.9928057554,38378.27338129497,10.262287769784173
2022-03-17 01:47:00,10.274918300653594,245.26143790849673,24754.901960784315,53691.91176470588,10.279901960784313
2022-03-17 01:48:00,10.261074498567334,97.70773638968481,34402.43553008596,30954.58452722063,10.26727793696275
2022-03-17 01:49:00,10.277833622183708,112.47833622183708,139967.67764298094,35060.13864818024,10.281802426343154
2022-03-17 01:50:00,10.262893579595426,318.20580474934036,91688.12664907651,37122.86719437115,10.269744942832013
2022-03-17 01:51:00,10.268626799557032,59.46843853820598,43617.607973421924,55043.632336655595,10.273421926910299
2022-03-17 01:52:00,10.26835396039604,222.15346534653466,80544.18316831683,44797.52475247525,10.276410891089109
2022-03-17 01:53:00,10.286760942760942,822.2222222222222,143881.27946127945,69162.76094276094,10.289622895622896
2022-03-17 01:54:00,10.313092182030339,294.1656942823804,60048.21820303384,48890.89848308051,10.318833138856476
2022-03-17 01:55:00,10.299772468714448,142.3503981797497,34721.49943117179,49130.37542662116,10.30505119453925
2022-03-17 01:56:00,10.285887708649469,38.694992412746586,45367.22306525038,89916.23672230652,10.29072837632777
2022-03-17 01:57:00,10.276134663341645,-696.0099750623441,54218.07980049875,91855.48628428928,10.282880299251868
2022-03-17 01:58:00,10.259930675909878,-79.72270363951473,32667.590987868283,59897.92027729636,10.267712305025995
2022-03-17 01:59:00,10.280930555555555,776.8055555555555,45003.055555555555,25950.833333333332,10.284680555555555
2022-03-17 02:00:00,10.281729957805908,389.873417721519,64117.72151898734,16087.974683544304,10.2884388185654
2022-03-17 02:01:00,10.26883435582822,109.61145194274029,43244.58077709611,36933.333333333336,10.276564417177914
2022-03-17 02:02:00,10.255793201133145,-31.61473087818697,41969.915014164304,42271.55807365439,10.261912181303115
2022-03-17 02:03:00,10.26583870967742,54.193548387096776,70268.12903225806,35265.16129032258,10.270774193548387
2022-03-17 02:04:00,10.243010752688171,-296.31336405529953,48998.92473118279,61802.611367127494,10.249201228878647
2022-03-17 02:05:00,10.230636515912899,-594.3048576214405,27681.869346733667,117296.75041876046,10.237202680067004
2022-03-17 02:06:00,10.221824440619622,399.72805507745267,37532.95352839931,134277.34939759035,10.227039586919105
2022-03-17 02:07:00,10.213598484848486,-550.7575757575758,53156.25,234279.50757575757,10.218390151515152
2022-03-17 02:08:00,10.216919540229886,-638.0344827586207,23601.549425287358,54217.34712643678,10.223770114942528
2022-03-17 02:09:00,10.218273921200751,-27.4859287054409,97835.74108818012,123379.45590994372,10.222382739212009
2022-03-17 02:10:00,10.229736434108528,279.2031007751938,98192.15038759689,98471.47906976745,10.233472868217055
2022-03-17 02:11:00,10.258561278863231,463.2202486678508,112616.5595026643,156288.03019538187,10.261793960923622
2022-03-17 02:12:00,10.273031578947368,-533.0526315789474,194710.1052631579,58889.47368421053,10.280021052631577
2022-03-17 02:13:00,10.275402597402596,-810.9090909090909,188466.75324675324,82448.05194805194,10.281870129870128
2022-03-17 02:14:00,10.275810185185184,815.0462962962963,206723.14814814815,135718.05555555556,10.279884259259259
2022-03-17 02:15:00,10.295253399258344,1490.9765142150804,316180.5933250927,190287.26823238566,10.29751545117429
2022-03-17 02:16:00,10.2786282306163,-453.4791252485089,72141.7495029821,100202.18687872763,10.28600397614314
2022-03-17 02:17:00,10.262474489795919,-574.4897959183673,87203.0612244898,242594.38775510204,10.268520408163266
2022-03-17 02:18:00,10.27170431211499,-86.652977412731,92736.34496919918,169942.71047227926,10.275154004106776
2022-03-17 02:19:00,10.28572192513369,123.52941176470588,82080.7486631016,84338.77005347594,10.289545454545454
2022-03-17 02:20:00,10.276262295081967,-192.13114754098362,92427.2131147541,132850.49180327868,10.280852459016392
2022-03-17 02:21:00,10.280046403712296,-144.5475638051044,101061.02088167053,132658.00464037122,10.284640371229697
