ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,2.7064999999999997,-7332.5,328885.0,224025.0,2.78125
2022-03-17 01:31:00,2.7921875,33700.0,256548.5,390115.625,2.794375
2022-03-17 01:32:00,2.7925714285714283,5697.142857142857,161800.8,117714.28571428571,2.7945714285714285
2022-03-17 01:33:00,2.7876923076923075,2338.4615384615386,208543.58974358975,308812.8205128205,2.79
2022-03-17 01:34:00,2.7915625,1159.375,835972.625,199343.75,2.7984375
2022-03-17 01:35:00,2.7937142857142856,940.0,739162.0571428571,179340.0,2.7988571428571425
2022-03-17 01:36:00,2.7817142857142856,-7522.857142857143,405780.0,175002.85714285713,2.789142857142857
2022-03-17 01:37:00,2.774375,450.0,131428.125,391037.5,2.7803125
2022-03-17 01:38:00,2.775384615384615,-834.6153846153846,175265.38461538462,558157.6923076923,2.7800000000000002
2022-03-17 01:39:00,2.7754545454545454,-468.1818181818182,224118.18181818182,510804.54545454547,2.78
2022-03-17 01:40:00,2.770909090909091,-11127.272727272728,205939.39393939395,398733.3333333333,2.778181818181818
2022-03-17 01:41:00,2.774885496183206,1658.7786259541986,369500.0,335396.9465648855,2.7791603053435114
2022-03-17 01:42:00,2.776639344262295,42.622950819672134,340977.04918032786,593364.7540983607,2.78
2022-03-17 01:43:00,2.772043010752688,-877.4193548387096,298249.4623655914,703736.5591397849,2.78
2022-03-17 01:44:00,2.780049751243781,882.5870646766169,157001.99004975124,497477.3631840796,2.781865671641791
2022-03-17 01:45:00,2.7802577319587627,-234.02061855670104,280650.0,219324.74226804124,2.7868041237113403
2022-03-17 01:46:00,2.7879591836734696,779.5918367346939,346540.8163265306,157587.75510204083,2.79
2022-03-17 01:47:00,2.7891269841269843,2580.15873015873,246534.12698412698,514546.8253968254,2.79
2022-03-17 01:48:00,2.780440251572327,-688.0503144654089,397338.3647798742,312405.6603773585,2.79
2022-03-17 01:49:00,2.7804838709677417,-566.7741935483871,590048.7096774194,271910.96774193546,2.7876774193548384
2022-03-17 01:50:00,2.7753571428571426,-907.1428571428571,132146.42857142858,695650.0,2.78
2022-03-17 01:51:00,2.7792173913043476,2009.5652173913043,265234.7826086957,1004427.8260869565,2.78
2022-03-17 01:52:00,2.778965517241379,1331.0344827586207,169813.7931034483,1032896.551724138,2.78
2022-03-17 01:53:00,2.7751282051282047,1376.923076923077,181571.79487179487,1041230.7692307692,2.78
2022-03-17 01:54:00,2.7779545454545453,2406.818181818182,259093.18181818182,1005581.8181818182,2.78
2022-03-17 01:55:00,2.773390804597701,2034.4827586206898,496790.2298850575,882985.0574712644,2.78
2022-03-17 01:56:00,2.7678088578088573,-2311.888111888112,284755.71095571097,434515.1515151515,2.7775524475524476
2022-03-17 01:57:00,2.7585714285714285,-1563.157894736842,171968.9812030075,422503.25939849624,2.767406015037594
2022-03-17 01:58:00,2.7573563218390804,70.88505747126437,126047.28735632185,786626.4367816092,2.76
2022-03-17 01:59:00,2.759808612440191,130.14354066985646,118587.08133971292,643350.7177033493,2.7632057416267943
2022-03-17 02:00:00,2.76,-79.26829268292683,231273.17073170733,365954.8780487805,2.7670731707317073
2022-03-17 02:01:00,2.76,-1070.967741935484,396613.70967741933,293094.3548387097,2.77
2022-03-17 02:02:00,2.76,-782.0224719101124,330474.90636704117,352788.3895131086,2.7675280898876404
2022-03-17 02:03:00,2.7619354838709675,285.16129032258067,251449.67741935485,560598.7096774194,2.765806451612903
2022-03-17 02:04:00,2.7626,-86.0,408744.0,582086.0,2.77
2022-03-17 02:05:00,2.7678160919540233,1659.7701149425288,283147.1264367816,962174.7126436782,2.77
2022-03-17 02:06:00,2.763103448275862,1700.0,106689.6551724138,1010965.5172413794,2.77
2022-03-17 02:07:00,2.7685106382978724,1368.0851063829787,65382.97872340425,1038197.8723404255,2.77
2022-03-17 02:08:00,2.7642499999999997,530.0,119912.5,1059552.5,2.77
2022-03-17 02:09:00,2.770344827586207,1503.448275862069,176456.32183908045,948367.816091954,2.7720114942528733
2022-03-17 02:10:00,2.7721999999999998,-50.0,509666.0,504908.0,2.78
2022-03-17 02:11:00,2.7729411764705882,-94.11764705882354,558982.3529411765,554141.1764705882,2.78
2022-03-17 02:12:00,2.7724,104.0,551340.0,599688.0,2.78
2022-03-17 02:13:00,2.772727272727273,-836.3636363636364,548936.3636363636,592563.6363636364,2.78
2022-03-17 02:14:00,2.772584269662921,-476.40449438202245,499349.4382022472,625534.8314606742,2.78
2022-03-17 02:15:00,2.77578947368421,1226.3157894736842,485989.4736842105,633878.947368421,2.78
2022-03-17 02:16:00,2.770451127819549,-393.98496240601503,524266.9172932331,634589.4736842106,2.78
2022-03-17 02:17:00,2.773421052631579,-34.21052631578947,595355.2631578947,728610.5263157894,2.78
2022-03-17 02:18:00,2.7760000000000002,187.27272727272728,623725.4545454546,760205.4545454546,2.78
2022-03-17 02:19:00,2.7757291666666664,65.625,683848.9583333334,1185723.9583333333,2.78
2022-03-17 02:20:00,2.77547619047619,78.57142857142857,569045.2380952381,1235435.7142857143,2.78
2022-03-17 02:21:00,2.776382978723404,38.297872340425535,552321.2765957447,955431.914893617,2.78
2022-03-17 02:22:00,2.774814814814815,366.6666666666667,520240.74074074073,1019374.074074074,2.7799999999999994
2022-03-17 02:23:00,2.778152866242038,1455.4140127388534,325912.7388535032,1087524.203821656,2.78
2022-03-17 02:24:00,2.783132075471698,1044.9056603773586,739656.9811320754,963142.2641509434,2.7863018867924527
2022-03-17 02:25:00,2.788333333333333,1990.7407407407406,1105667.5925925926,984768.5185185185,2.79
2022-03-17 02:26:00,2.7878846153846153,767.3076923076923,1069884.6153846155,1052950.0,2.79
2022-03-17 02:27:00,2.7807734056987785,-743.6906377204884,1042963.6363636364,554089.5522388059,2.79
2022-03-17 02:28:00,2.7755882352941175,270.5882352941176,103542.64705882352,670216.1764705882,2.780147058823529
2022-03-17 02:29:00,2.7718421052631577,-200.0,287668.4210526316,869052.6315789474,2.78
2022-03-17 02:30:00,2.7780808080808077,245.45454545454547,231398.9898989899,1032489.898989899,2.78
2022-03-17 02:31:00,2.7800266666666666,266.93333333333334,635974.9333333333,464538.6666666667,2.7858133333333335
2022-03-17 02:32:00,2.776372549019608,-140.19607843137254,140410.78431372548,807768.6274509804,2.7811764705882354
2022-03-17 02:33:00,2.780508474576271,-1771.1864406779662,1057189.8305084745,415427.1186440678,2.79
2022-03-17 02:34:00,2.780869565217391,-1486.9565217391305,1099308.6956521738,465126.0869565217,2.79
2022-03-17 02:35:00,2.78,-1808.5972850678734,1181271.9457013574,221217.64705882352,2.79
2022-03-17 02:36:00,2.779574468085106,-1100.0,852028.7234042553,225658.51063829788,2.7870212765957447
2022-03-17 02:37:00,2.776862745098039,1182.3529411764705,360994.1176470588,692350.9803921569,2.78
2022-03-17 02:38:00,2.771142857142857,128.57142857142858,361485.71428571426,781237.1428571428,2.78
2022-03-17 02:39:00,2.7705882352941176,-208.8235294117647,381988.23529411765,781800.0,2.78
2022-03-17 02:40:00,2.772,173.33333333333334,430033.3333333333,825213.3333333334,2.78
2022-03-17 02:41:00,2.7702,-1186.0,470696.0,835076.0,2.78
2022-03-17 02:42:00,2.770338983050847,-2364.406779661017,546466.1016949152,650437.2881355932,2.78
2022-03-17 02:43:00,2.7709302325581397,-1239.5348837209303,852653.4883720931,474311.62790697673,2.78
2022-03-17 02:44:00,2.7786046511627904,3283.720930232558,918613.9534883721,598241.8604651163,2.78
2022-03-17 02:45:00,2.7728571428571427,-1864.2857142857142,975171.4285714285,684257.1428571428,2.78
2022-03-17 02:46:00,2.773076923076923,-1326.923076923077,967273.0769230769,648553.8461538461,2.7800000000000002
2022-03-17 02:47:00,2.7714285714285714,-528.5714285714286,949932.1428571428,753203.5714285715,2.78
2022-03-17 02:48:00,2.7744827586206893,2903.448275862069,885679.3103448276,747927.5862068966,2.78
2022-03-17 02:49:00,2.773586956521739,313.04347826086956,774860.8695652174,740310.8695652174,2.78
2022-03-17 02:50:00,2.7719148936170215,359.5744680851064,801780.8510638297,751429.7872340425,2.78
2022-03-17 02:51:00,2.7714285714285714,-600.0,801864.2857142857,794042.8571428572,2.78
2022-03-17 02:52:00,2.776973684210526,290.7894736842105,452080.2631578947,951992.1052631579,2.78
2022-03-17 02:53:00,2.7751724137931038,600.0,398913.7931034483,918179.3103448276,2.78
2022-03-17 02:54:00,2.779706840390879,1277.1986970684038,422326.0586319218,817434.2019543974,2.7820521172638433
2022-03-17 02:55:00,2.7808571428571427,-962.8571428571429,1606000.0,147540.0,2.79
