ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,14.302790697674418,-5216.069767441861,13167.860465116279,15246.093023255815,14.310697674418606
2022-03-17 01:31:00,14.256857142857143,7162.857142857143,8208.57142857143,16951.428571428572,14.267714285714286
2022-03-17 01:32:00,14.304444444444446,5955.555555555556,3902.777777777778,14625.0,14.305833333333332
2022-03-17 01:33:00,14.324615384615385,3423.076923076923,6251.282051282052,14282.051282051281,14.32923076923077
2022-03-17 01:34:00,14.41264705882353,-733.7647058823529,5160.705882352941,3942.470588235294,14.420588235294119
2022-03-17 01:35:00,14.398205128205127,-2802.4615384615386,3928.2051282051284,22308.923076923078,14.406666666666666
2022-03-17 01:36:00,14.370263157894739,815.7894736842105,6381.578947368421,5265.789473684211,14.381315789473684
2022-03-17 01:37:00,14.311666666666667,-3200.0,11726.666666666666,18786.666666666668,14.327
2022-03-17 01:38:00,14.332631578947368,-36.8421052631579,8300.0,20213.157894736843,14.342368421052631
2022-03-17 01:39:00,14.3525,3419.4444444444443,16827.777777777777,7463.888888888889,14.361944444444443
2022-03-17 01:40:00,14.361714285714285,1940.0,16965.714285714286,17122.85714285714,14.368285714285713
2022-03-17 01:41:00,14.391472222222223,388.8888888888889,10418.333333333334,6059.166666666667,14.40025
2022-03-17 01:42:00,14.406321525885557,216.34877384196184,6942.234332425068,7647.41144414169,14.413841961852862
2022-03-17 01:43:00,14.40490566037736,307.7830188679245,21447.169811320753,3470.5188679245284,14.418160377358491
2022-03-17 01:44:00,14.39637606837607,223.07692307692307,44675.042735042734,10806.666666666666,14.404581196581198
2022-03-17 01:45:00,14.39578947368421,292.26006191950466,36713.00309597523,7251.702786377709,14.403219814241485
2022-03-17 01:46:00,14.403832199546486,262.81179138321994,23111.11111111111,9651.247165532879,14.409070294784579
2022-03-17 01:47:00,14.394223433242507,-11.716621253405995,9955.313351498638,12053.678474114442,14.401961852861037
2022-03-17 01:48:00,14.40215010141988,237.32251521298176,9218.458417849899,7778.498985801217,14.406206896551724
2022-03-17 01:49:00,14.427958579881656,129.11242603550295,8268.047337278107,19896.094674556214,14.43076923076923
2022-03-17 01:50:00,14.415566801619432,-191.57894736842104,10844.17004048583,18582.429149797572,14.42259109311741
