ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,14.941333333333334,2280.0,224010.0,58160.0,14.949833333333334
2022-03-17 01:31:00,14.872105263157895,14584.21052631579,34005.26315789474,28152.947368421053,14.877894736842105
2022-03-17 01:32:00,14.846190476190475,-44024.09523809524,18963.85714285714,29295.52380952381,14.854285714285714
2022-03-17 01:33:00,14.8295,15705.0,17275.0,43455.0,14.8355
2022-03-17 01:34:00,14.88190476190476,-14117.095238095239,27142.571428571428,31514.85714285714,14.890476190476189
2022-03-17 01:35:00,14.845714285714285,-24705.25,20860.714285714286,76216.17857142857,14.850357142857144
2022-03-17 01:36:00,14.76032258064516,-14487.09677419355,41951.6129032258,40500.0,14.768709677419354
2022-03-17 01:37:00,14.744814814814815,-26388.88888888889,13792.592592592593,38959.25925925926,14.752962962962963
2022-03-17 01:38:00,14.715757575757577,878.7878787878788,95100.0,105993.93939393939,14.72
2022-03-17 01:39:00,14.732903225806453,109.6774193548387,44325.8064516129,40564.51612903226,14.73741935483871
2022-03-17 01:40:00,14.727857142857143,-13632.142857142857,21710.714285714286,86246.42857142857,14.733571428571429
2022-03-17 01:41:00,14.725885714285715,-1091.2380952380952,71131.80952380953,56892.19047619047,14.733161904761905
2022-03-17 01:42:00,14.727896995708154,328.3347639484979,61417.87124463519,49020.69527896996,14.734785407725322
2022-03-17 01:43:00,14.744288702928872,5.648535564853557,15560.878661087867,28838.284518828452,14.7518410041841
2022-03-17 01:44:00,14.766115288220552,25.06265664160401,14996.992481203008,26017.293233082706,14.770927318295739
2022-03-17 01:45:00,14.766901408450703,107.98122065727699,18070.422535211266,28714.55399061033,14.772511737089202
2022-03-17 01:46:00,14.78194357366771,257.3667711598746,56015.3605015674,42411.5987460815,14.787335423197492
2022-03-17 01:47:00,14.78611969111969,-292.32625482625485,32228.76447876448,40981.3223938224,14.794555984555984
2022-03-17 01:48:00,14.776412213740457,-371.10687022900765,22439.69465648855,53474.770992366415,14.784396946564886
2022-03-17 01:49:00,14.757951807228917,-421.9879518072289,38643.67469879518,67015.96385542168,14.76632530120482
2022-03-17 01:50:00,14.749513274336282,-251.10619469026548,29022.62168141593,46145.35398230088,14.756946902654867
2022-03-17 01:51:00,14.766305555555554,209.72222222222223,29166.38888888889,40429.444444444445,14.773444444444443
2022-03-17 01:52:00,14.800592255125284,-266.5148063781321,29753.986332574033,56394.30523917996,14.80740318906606
2022-03-17 01:53:00,14.811923076923078,-4.358974358974359,51031.794871794875,84188.46153846153,14.816589743589745
2022-03-17 01:54:00,14.821774193548388,166.1290322580645,33313.54838709677,30677.74193548387,14.828967741935486
2022-03-17 01:55:00,14.809825072886298,-417.7842565597668,22509.475218658892,444181.92419825075,14.818352769679299
2022-03-17 01:56:00,14.786022514071295,-1347.2795497185741,233715.5722326454,201741.27579737335,14.801294559099437
2022-03-17 01:57:00,14.745633528265108,-393.17738791423,38471.34502923977,55850.58089668616,14.753333333333334
2022-03-17 01:58:00,14.727058823529413,-309.2843137254902,24153.676470588234,81694.61764705883,14.736666666666668
2022-03-17 01:59:00,14.726568047337278,-564.4970414201183,23855.473372781064,114414.7573964497,14.748047337278107
2022-03-17 02:00:00,14.792302158273381,263.3093525179856,36660.43165467626,23016.54676258993,14.796366906474821
2022-03-17 02:01:00,14.792889245585874,-79.7752808988764,24303.049759229536,29638.20224719101,14.798651685393258
2022-03-17 02:02:00,14.803018433179725,2035.7142857142858,86808.06451612903,18165.437788018433,14.807027649769585
2022-03-17 02:03:00,14.840629921259842,102.75590551181102,28578.740157480315,26514.370078740158,14.845984251968504
2022-03-17 02:04:00,14.80719135802469,-1114.5061728395062,57956.17283950617,60399.69135802469,14.82175925925926
2022-03-17 02:05:00,14.796542056074767,-252.33644859813083,41660.280373831774,78023.3644859813,14.802242990654207
2022-03-17 02:06:00,14.791411764705883,-315.6862745098039,27864.70588235294,20492.941176470587,14.800235294117646
2022-03-17 02:07:00,14.785789473684211,-536.0902255639098,18144.360902255637,23671.428571428572,14.79390977443609
2022-03-17 02:08:00,14.794252873563218,127.58620689655173,36575.862068965514,38297.70114942529,14.798988505747127
2022-03-17 02:09:00,14.804868421052632,-482.89473684210526,38564.47368421053,13875.0,14.811842105263159
2022-03-17 02:10:00,14.787058823529412,-131.83391003460207,79854.32525951556,25156.0553633218,14.795640138408302
2022-03-17 02:11:00,14.803359073359074,950.965250965251,27369.111969111967,12650.193050193051,14.80818532818533
2022-03-17 02:12:00,14.813735632183908,96.83908045977012,31041.954022988506,21618.67816091954,14.822212643678162
2022-03-17 02:13:00,14.811635687732341,85.8736059479554,62403.34572490706,53102.23048327138,14.817918215613382
2022-03-17 02:14:00,14.824197530864197,948.7654320987655,43440.567901234564,74498.76543209876,14.83
2022-03-17 02:15:00,14.825223880597015,513.4328358208955,34820.0,85540.89552238806,14.827432835820895
2022-03-17 02:16:00,14.816658031088084,-647.6683937823834,53262.43523316062,153655.18134715027,14.824326424870467
2022-03-17 02:17:00,14.794230769230769,-667.4825174825174,40309.09090909091,46563.28671328671,14.802377622377625
2022-03-17 02:18:00,14.803951612903226,173.38709677419354,20639.516129032258,36618.54838709677,14.81008064516129
2022-03-17 02:19:00,14.80186440677966,-710.1694915254237,31074.011299435027,72283.61581920904,14.80677966101695
2022-03-17 02:20:00,14.791842105263157,-470.17543859649123,101629.82456140351,23707.894736842107,14.8
2022-03-17 02:21:00,14.814266055045872,-92.20183486238533,36909.33486238532,30039.23394495413,14.819403669724771
2022-03-17 02:22:00,14.802444444444445,-829.6296296296297,19409.62962962963,184740.0,14.810296296296297
2022-03-17 02:23:00,14.813423423423423,-481.98198198198196,133780.37837837837,32306.306306306305,14.82
2022-03-17 02:24:00,14.823235294117648,1228.8921568627452,76048.61764705883,74210.67647058824,14.825735294117646
2022-03-17 02:25:00,14.836666666666666,577.5866666666667,47634.193333333336,24095.573333333334,14.842966666666667
2022-03-17 02:26:00,14.828407079646016,222.95575221238937,18780.21238938053,91512.54867256636,14.83353982300885
2022-03-17 02:27:00,14.825101351351353,-962.5202702702703,56306.83108108108,107425.1554054054,14.83283783783784
2022-03-17 02:28:00,14.811522633744858,-209.46502057613168,46063.786008230454,138663.3744855967,14.817860082304527
2022-03-17 02:29:00,14.808608695652174,-411.30434782608694,19150.434782608696,201894.78260869565,14.81408695652174
2022-03-17 02:30:00,14.810742857142857,-640.0,41920.0,132434.2857142857,14.816285714285714
2022-03-17 02:31:00,14.80938775510204,-247.61904761904762,48536.054421768706,159468.7074829932,14.814897959183673
2022-03-17 02:32:00,14.81158878504673,261.68224299065423,55964.48598130841,106295.32710280374,14.816355140186918
2022-03-17 02:33:00,14.81523076923077,-49.23076923076923,46067.692307692305,39554.61538461538,14.82
2022-03-17 02:34:00,14.817253521126762,167.6056338028169,30473.943661971833,37143.66197183099,14.822746478873238
2022-03-17 02:35:00,14.812393822393824,-962.934362934363,67689.22007722007,132509.14285714287,14.818648648648649
2022-03-17 02:36:00,14.797806691449814,-1053.5315985130112,22717.843866171002,72888.47583643123,14.806728624535317
2022-03-17 02:37:00,14.791489361702126,595.0354609929078,29546.808510638297,38775.17730496454,14.799148936170214
2022-03-17 02:38:00,14.778785714285712,-1354.2857142857142,60025.0,50869.28571428572,14.786571428571428
2022-03-17 02:39:00,14.7696992481203,-282.70676691729324,21543.60902255639,64509.77443609023,14.77654135338346
2022-03-17 02:40:00,14.757809523809524,-1001.4285714285714,37597.142857142855,84626.66666666667,14.766666666666667
2022-03-17 02:41:00,14.724943977591037,-1042.436974789916,15758.823529411764,74322.85154061625,14.73998599439776
2022-03-17 02:42:00,14.720236220472442,-124.80314960629921,14986.614173228347,50377.16535433071,14.726417322834646
2022-03-17 02:43:00,14.731184210526315,-788.8157894736842,8951.973684210527,44695.39473684211,14.740657894736842
2022-03-17 02:44:00,14.745675675675676,-1799.5495495495495,25309.45045045045,63407.207207207204,14.75572072072072
2022-03-17 02:45:00,14.755090909090908,0.0,16480.0,61825.454545454544,14.759363636363636
2022-03-17 02:46:00,14.773928571428572,560.7142857142857,32864.666666666664,33510.119047619046,14.779464285714285
2022-03-17 02:47:00,14.75494318181818,-797.7272727272727,23448.295454545456,42016.47727272727,14.764545454545454
2022-03-17 02:48:00,14.762864077669903,665.0485436893204,18224.271844660194,43683.00970873787,14.765873786407766
2022-03-17 02:49:00,14.77826923076923,415.38461538461536,32324.03846153846,36169.230769230766,14.783269230769232
2022-03-17 02:50:00,14.79824,1226.4,55601.6,41410.4,14.80008
2022-03-17 02:51:00,14.805544554455446,844.059405940594,52281.18811881188,24929.20792079208,14.809108910891089
2022-03-17 02:52:00,14.809950738916257,-963.5467980295566,55566.99507389162,50903.44827586207,14.821527093596059
2022-03-17 02:53:00,14.80669642857143,-43.75,54867.857142857145,29816.964285714286,14.811964285714286
2022-03-17 02:54:00,14.808157894736842,1551.3157894736842,55336.18421052631,42206.57894736842,14.810789473684212
2022-03-17 02:55:00,14.829670781893004,1598.7654320987654,59564.1975308642,34985.18518518518,14.831440329218108
2022-03-17 02:56:00,14.820867768595042,-796.694214876033,47130.57851239669,41304.13223140496,14.831404958677686
2022-03-17 02:57:00,14.809716981132077,-365.0943396226415,48214.15094339623,92133.96226415095,14.815377358490567
2022-03-17 02:58:00,14.816644736842106,619.7368421052631,29880.92105263158,37711.84210526316,14.820197368421054
2022-03-17 02:59:00,14.812660550458714,-382.56880733944956,57979.81651376147,13462.844036697248,14.823532110091744
2022-03-17 03:00:00,14.806555555555557,324.44444444444446,42720.0,29514.444444444445,14.811777777777777
2022-03-17 03:01:00,14.800717131474103,-517.1314741035857,54728.68525896414,27543.82470119522,14.80796812749004
2022-03-17 03:02:00,14.792499999999999,-61.80555555555556,25275.0,25038.194444444445,14.797500000000001
2022-03-17 03:03:00,14.812456140350879,815.7894736842105,50104.38596491228,38978.94736842105,14.816140350877193
2022-03-17 03:04:00,14.818589211618258,85.06224066390041,60239.83402489626,51647.717842323655,14.826804979253113
2022-03-17 03:05:00,14.830837988826815,912.8491620111732,108547.48603351956,32844.69273743017,14.835474860335196
2022-03-17 03:06:00,14.844649532710282,1103.9719626168223,76918.14953271027,27200.0,14.845420560747664
2022-03-17 03:07:00,14.863787234042553,918.5446808510638,67860.99574468085,26308.510638297874,14.866553191489361
2022-03-17 03:08:00,14.864976076555022,712.9186602870814,81844.44019138756,45453.11004784689,14.869425837320575
2022-03-17 03:09:00,14.858933333333335,343.3333333333333,78109.52,87274.66666666667,14.862533333333333
2022-03-17 03:10:00,14.862944297082228,710.3448275862069,61224.137931034486,22484.350132625994,14.868328912466843
2022-03-17 03:11:00,14.877189542483661,1200.9803921568628,49364.0522875817,56069.28104575163,14.880065359477125
2022-03-17 03:12:00,14.926811881188119,949.3069306930693,60511.683168316835,30039.80198019802,14.929188118811881
2022-03-17 03:13:00,14.928608695652173,-482.3188405797101,45189.565217391304,31870.434782608696,14.936927536231883
2022-03-17 03:14:00,14.889190751445087,34.68208092485549,16759.537572254336,14146.242774566474,14.89578034682081
2022-03-17 03:15:00,14.915229681978799,2026.5017667844522,58073.35689045936,42757.24381625442,14.917950530035334
2022-03-17 03:16:00,14.952263157894736,886.6184210526316,82256.43421052632,195800.40789473685,14.955815789473684
2022-03-17 03:17:00,14.957006237006237,-311.8814968814969,126435.13513513513,127650.74844074844,14.962411642411643
2022-03-17 03:18:00,14.940692640692642,-1124.2424242424242,38045.02164502165,80104.65367965368,14.949653679653679
2022-03-17 03:19:00,14.928250950570343,-243.60836501901142,27575.285171102663,33871.71102661597,14.935437262357414
2022-03-17 03:20:00,14.91201550387597,-192.24806201550388,14602.32558139535,56462.01550387597,14.918062015503876
2022-03-17 03:21:00,14.913565891472867,206.97674418604652,20316.279069767443,77604.6511627907,14.916821705426356
2022-03-17 03:22:00,14.921290322580646,-693.5483870967741,64661.290322580644,50440.86021505376,14.929139784946237
2022-03-17 03:23:00,14.923567251461987,-504.67836257309943,43779.82456140351,46288.304093567254,14.929999999999998
2022-03-17 03:24:00,14.922641509433962,-1399.0566037735848,55594.622641509435,55167.92452830189,14.93
2022-03-17 03:25:00,14.9325,232.73809523809524,58244.94047619047,25720.833333333332,14.935773809523809
2022-03-17 03:26:00,14.940590717299578,460.80168776371306,101149.97890295359,18040.654008438818,14.944725738396622
2022-03-17 03:27:00,14.944565217391302,303.80434782608694,82448.36956521739,30657.065217391304,14.94836956521739
2022-03-17 03:28:00,14.947439024390244,990.9146341463414,101218.2012195122,93605.33536585367,14.95048780487805
2022-03-17 03:29:00,14.955208333333333,198.33333333333334,140238.75,60488.333333333336,14.96
2022-03-17 03:30:00,,,,,
2022-03-17 03:31:00,,,,,
2022-03-17 03:32:00,,,,,
2022-03-17 03:33:00,,,,,
2022-03-17 03:34:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:36:00,,,,,
2022-03-17 03:37:00,,,,,
2022-03-17 03:38:00,,,,,
2022-03-17 03:39:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:41:00,,,,,
2022-03-17 03:42:00,,,,,
2022-03-17 03:43:00,,,,,
2022-03-17 03:44:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:46:00,,,,,
2022-03-17 03:47:00,,,,,
2022-03-17 03:48:00,,,,,
2022-03-17 03:49:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:51:00,,,,,
2022-03-17 03:52:00,,,,,
2022-03-17 03:53:00,,,,,
2022-03-17 03:54:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 03:56:00,,,,,
2022-03-17 03:57:00,,,,,
2022-03-17 03:58:00,,,,,
2022-03-17 03:59:00,,,,,
