ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,2.238857142857143,4723.6,398731.4285714286,517776.97142857144,2.242857142857143
2022-03-17 01:31:00,2.242,-190.0,828410.0,450620.13333333336,2.246666666666667
2022-03-17 01:32:00,2.24,9892.307692307691,423846.1538461539,737173.5384615385,2.243461538461539
2022-03-17 01:33:00,2.245,-3290.909090909091,1065236.3636363635,289204.54545454547,2.25
2022-03-17 01:34:00,2.250277777777778,-12975.722222222223,497022.8333333333,441836.94444444444,2.2552777777777777
2022-03-17 01:35:00,2.2532258064516126,-10241.935483870968,686316.1290322581,440458.2580645161,2.26
2022-03-17 01:36:00,2.2515625,-17707.0625,997579.6875,534998.0625,2.2556249999999998
2022-03-17 01:37:00,2.245714285714286,-832.1428571428571,812282.1428571428,1029764.2857142857,2.25
2022-03-17 01:38:00,2.243181818181818,-2672.7272727272725,1327081.8181818181,852900.0,2.25
2022-03-17 01:39:00,2.2433333333333336,14655.555555555555,1199177.7777777778,645719.4444444445,2.247777777777778
2022-03-17 01:40:00,2.2520689655172417,-13710.344827586207,803541.9655172414,293006.8965517241,2.2572413793103445
2022-03-17 01:41:00,2.2531578947368422,-8155.263157894737,1196328.9473684211,231957.8947368421,2.26
2022-03-17 01:42:00,2.251833333333333,-1035.0,1493025.0,226141.66666666666,2.26
2022-03-17 01:43:00,2.2537121212121214,-281.06060606060606,1549060.606060606,351884.8484848485,2.26
2022-03-17 01:44:00,2.2541666666666664,-1809.7222222222222,1818143.0555555555,419227.77777777775,2.26
2022-03-17 01:45:00,2.2579802955665023,2726.369458128079,1628081.7733990147,627805.9113300493,2.26
2022-03-17 01:46:00,2.262685185185185,5258.787037037037,778032.2438271604,553571.2469135802,2.2637037037037033
2022-03-17 01:47:00,2.268,1982.3529411764705,1065190.4470588234,508798.82352941175,2.27
2022-03-17 01:48:00,2.2653982300884956,14269.91150442478,1193847.6814159292,756667.2566371681,2.27
2022-03-17 01:49:00,2.2661038961038957,2293.9220779220777,1316291.4285714286,737689.6103896104,2.27
2022-03-17 01:50:00,2.260746753246753,-2011.9610389610389,1271481.168831169,464313.3116883117,2.2687337662337663
2022-03-17 01:51:00,2.2585820895522386,2867.1641791044776,381837.3134328358,977157.4626865672,2.26
2022-03-17 01:52:00,2.258362068965517,2210.344827586207,300480.4827586207,1080285.3448275863,2.26
2022-03-17 01:53:00,2.255,244.33962264150944,544852.962264151,1152362.2641509434,2.26
2022-03-17 01:54:00,2.258202247191011,1287.6404494382023,956187.595505618,1219013.4831460675,2.26
2022-03-17 01:55:00,2.257037037037037,3151.1481481481483,1027243.4629629629,1253624.0740740742,2.26
2022-03-17 01:56:00,2.2498529411764707,-3782.7904411764707,619998.8235294118,1136920.5882352942,2.2546323529411763
2022-03-17 01:57:00,2.2481967213114755,847.5409836065573,396072.131147541,1574186.8852459015,2.25
2022-03-17 01:58:00,2.2390232558139536,-3623.679069767442,599018.8372093023,678919.3581395348,2.2477441860465115
2022-03-17 01:59:00,2.242166666666667,-3666.6666666666665,797481.6666666666,378081.6666666667,2.25
2022-03-17 02:00:00,2.2461599999999997,318.4,732602.4,635123.2,2.25
2022-03-17 02:01:00,2.2455555555555557,-377.77777777777777,724237.7777777778,747953.3333333334,2.25
2022-03-17 02:02:00,2.2446938775510206,1873.469387755102,852808.1632653062,774285.7142857143,2.25
2022-03-17 02:03:00,2.250892018779343,4138.8779342723,773169.2018779343,720267.6056338028,2.2520657276995304
2022-03-17 02:04:00,2.258045977011494,2367.1609195402298,1053658.7701149425,606683.908045977,2.26
2022-03-17 02:05:00,2.2560465116279067,-684.6046511627907,1192829.1395348837,633476.7441860465,2.26
2022-03-17 02:06:00,2.2555263157894734,857.3947368421053,1394420.1315789474,592023.6842105263,2.26
2022-03-17 02:07:00,2.251875,-1895.625,1572102.0625,287914.375,2.26
2022-03-17 02:08:00,2.2513698630136987,-2108.219178082192,1641289.8630136987,245093.15068493152,2.26
2022-03-17 02:09:00,2.253269230769231,-703.8461538461538,1783289.2307692308,364409.6153846154,2.26
2022-03-17 02:10:00,2.2587951807228914,2244.4939759036147,1382980.3614457832,635419.2771084338,2.26
2022-03-17 02:11:00,2.260776699029126,2921.9611650485435,892592.8592233009,712743.6747572816,2.2628398058252426
2022-03-17 02:12:00,2.2645454545454546,-1020.0,1783860.3636363635,301092.7272727273,2.27
2022-03-17 02:13:00,2.259005524861878,-492.2651933701657,920260.8839779006,490302.2099447514,2.2638121546961325
