ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,4.701842105263158,-15200.0,34300.0,230631.57894736843,4.708684210526316
2022-03-17 01:31:00,4.678108108108108,-6559.459459459459,147278.37837837837,187527.02702702704,4.684324324324324
2022-03-17 01:32:00,4.655789473684211,-5457.894736842105,101834.21052631579,201465.7894736842,4.662105263157895
2022-03-17 01:33:00,4.662777777777778,3486.1111111111113,47061.11111111111,52341.666666666664,4.669722222222223
2022-03-17 01:34:00,4.692432432432432,-5694.594594594595,37727.02702702703,40559.45945945946,4.70027027027027
2022-03-17 01:35:00,4.696111111111112,5233.138888888889,54147.11111111111,77763.02777777778,4.703055555555555
2022-03-17 01:36:00,4.694444444444445,2891.6388888888887,51269.72222222222,76852.63888888889,4.698888888888889
2022-03-17 01:37:00,4.67425,-4414.95,54690.025,71512.125,4.68175
2022-03-17 01:38:00,4.67,-12002.631578947368,67036.84210526316,260334.2105263158,4.677631578947368
2022-03-17 01:39:00,4.661052631578947,-6971.0526315789475,31426.315789473683,159915.7894736842,4.6644736842105265
2022-03-17 01:40:00,4.653142857142858,-9522.857142857143,49874.28571428572,500031.4285714286,4.66
2022-03-17 01:41:00,4.649674796747968,-3756.910569105691,82714.63414634146,150851.21951219512,4.654065040650407
2022-03-17 01:42:00,4.64335064935065,-1392.4675324675325,73516.88311688312,81800.77922077922,4.651376623376623
2022-03-17 01:43:00,4.629674267100977,-198.371335504886,47848.5342019544,68441.04234527687,4.636221498371335
2022-03-17 01:44:00,4.65263788968825,347.48201438848923,24694.96402877698,34970.74340527578,4.658609112709833
2022-03-17 01:45:00,4.662267759562842,336.6120218579235,22962.021857923497,76330.05464480874,4.667185792349727
2022-03-17 01:46:00,4.679672131147541,1141.5300546448088,61228.96174863388,149009.83606557376,4.68327868852459
2022-03-17 01:47:00,4.673462897526502,-395.0530035335689,88129.68197879859,89730.38869257951,4.678727915194346
2022-03-17 01:48:00,4.669974025974026,101.2987012987013,126442.5974025974,123459.74025974025,4.674883116883117
2022-03-17 01:49:00,4.668074074074074,281.48148148148147,82293.33333333333,257854.07407407407,4.670962962962963
2022-03-17 01:50:00,4.671456310679611,-270.873786407767,218213.5922330097,171809.70873786407,4.677669902912621
2022-03-17 01:51:00,4.665083655083655,-917.7606177606177,200670.01287001287,154035.77863577864,4.673809523809523
2022-03-17 01:52:00,4.6616,-1045.0,245012.0,291377.0,4.67
2022-03-17 01:53:00,4.6565625,-1379.4642857142858,144884.82142857142,171903.125,4.6625000000000005
2022-03-17 01:54:00,4.657743902439025,-36.58536585365854,194448.78048780488,174392.07317073172,4.6657926829268295
2022-03-17 01:55:00,4.6586215538847116,137.09273182957392,140356.64160401002,239912.5313283208,4.664235588972431
2022-03-17 01:56:00,4.64983293556086,-993.7947494033413,109210.9785202864,200189.2601431981,4.658305489260144
2022-03-17 01:57:00,4.648997912317329,-316.0751565762004,79252.19206680584,142874.1127348643,4.656388308977036
2022-03-17 01:58:00,4.645034965034965,-696.5034965034965,79359.16783216783,127563.28671328671,4.650909090909091
2022-03-17 01:59:00,4.640714285714285,170.87912087912088,146510.92307692306,143252.74725274724,4.645934065934067
2022-03-17 02:00:00,4.648571428571429,240.48311688311688,68784.73246753246,48535.06493506493,4.653298701298702
2022-03-17 02:01:00,4.639625468164794,-474.9063670411985,117112.734082397,124371.53558052435,4.647940074906367
2022-03-17 02:02:00,4.636356589147286,-289.92248062015506,44056.589147286824,222599.22480620156,4.641007751937984
2022-03-17 02:03:00,4.641818181818182,26.90909090909091,52905.454545454544,160974.18181818182,4.643854545454546
2022-03-17 02:04:00,4.637495256166983,-848.9563567362429,136979.6963946869,244603.60531309296,4.644724857685009
2022-03-17 02:05:00,4.630878048780487,-1006.829268292683,84152.68292682926,90220.9756097561,4.639024390243902
2022-03-17 02:06:00,4.627419354838709,-539.0322580645161,61027.096774193546,136508.87096774194,4.634677419354839
2022-03-17 02:07:00,4.621102941176471,-639.7058823529412,58712.132352941175,141966.91176470587,4.6280882352941175
2022-03-17 02:08:00,4.619824561403508,-320.17543859649123,67592.98245614035,115457.8947368421,4.6274999999999995
2022-03-17 02:09:00,4.620031446540881,-315.72327044025155,62038.05031446541,183984.59119496855,4.6261320754716975
2022-03-17 02:10:00,4.631847389558232,657.8313253012049,40991.16465863454,142001.6064257028,4.63293172690763
2022-03-17 02:11:00,4.63832884097035,232.61455525606468,144422.64150943398,96387.87061994609,4.644932614555256
2022-03-17 02:12:00,4.643928571428571,389.2857142857143,185023.80952380953,96057.14285714286,4.65
2022-03-17 02:13:00,4.640178117048346,-290.0763358778626,113948.34605597964,99969.21119592876,4.64590330788804
2022-03-17 02:14:00,4.637045454545454,1581.8181818181818,136909.0909090909,197913.63636363635,4.64
2022-03-17 02:15:00,4.638444444444444,1512.5925925925926,82148.88888888889,221767.40740740742,4.641037037037036
2022-03-17 02:16:00,4.628730158730159,-571.6553287981859,119674.60317460318,202296.37188208615,4.637074829931972
2022-03-17 02:17:00,4.633239436619718,-157.04225352112675,113939.43661971831,304978.8732394366,4.64
2022-03-17 02:18:00,4.638749999999999,1759.7222222222222,77565.27777777778,466161.1111111111,4.640138888888888
2022-03-17 02:19:00,4.64483870967742,-30.107526881720432,182940.86021505378,187177.4193548387,4.647096774193549
2022-03-17 02:20:00,4.646595744680852,1806.3829787234042,193440.4255319149,139221.27659574468,4.65
2022-03-17 02:21:00,4.640397727272727,-880.1136363636364,232520.45454545456,110484.09090909091,4.65
2022-03-17 02:22:00,4.651722689075631,1105.4621848739496,176173.5294117647,98263.86554621848,4.655
2022-03-17 02:23:00,4.657407407407407,1198.7654320987654,112012.34567901235,196009.8765432099,4.66
2022-03-17 02:24:00,4.661077844311377,836.5269461077844,60511.976047904194,176300.0,4.662035928143713
2022-03-17 02:25:00,4.662254901960784,-346.078431372549,183790.19607843139,112239.2156862745,4.67
2022-03-17 02:26:00,4.661119402985075,-436.56716417910445,242582.83582089553,79704.4776119403,4.67
2022-03-17 02:27:00,4.66128078817734,-203.9408866995074,273949.7536945813,261268.47290640394,4.67
2022-03-17 02:28:00,4.660378151260504,-1129.8319327731092,337277.3109243697,130689.91596638656,4.67
2022-03-17 02:29:00,4.655670103092784,-18.556701030927837,92635.05154639175,225763.9175257732,4.66
2022-03-17 02:30:00,4.65995061728395,179.50617283950618,140868.88888888888,137032.59259259258,4.66437037037037
2022-03-17 02:31:00,4.668717948717949,1339.7435897435898,197667.94871794872,219808.97435897434,4.67
2022-03-17 02:32:00,4.668588235294117,1548.235294117647,141255.29411764705,246920.0,4.67
2022-03-17 02:33:00,4.671567164179105,680.9701492537314,93540.67164179105,172901.8656716418,4.673097014925372
2022-03-17 02:34:00,4.682473118279569,2091.935483870968,179918.35483870967,177167.74193548388,4.68736559139785
2022-03-17 02:35:00,4.691057884231538,318.16367265469063,273790.08782435127,185147.90419161678,4.698143712574851
2022-03-17 02:36:00,4.688888888888889,4259.259259259259,167627.77777777778,131146.2962962963,4.69
2022-03-17 02:37:00,4.685634920634921,241.26984126984127,123294.44444444444,114789.68253968254,4.69
