ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,6.681785714285715,1514.2857142857142,30942.85714285714,18539.285714285714,6.689642857142857
2022-03-17 01:31:00,6.687333333333333,-9283.333333333334,19756.666666666668,18650.0,6.695666666666667
2022-03-17 01:32:00,6.6651851851851855,3066.6666666666665,30951.85185185185,35803.7037037037,6.6718518518518515
2022-03-17 01:33:00,6.703529411764706,1700.0,19485.29411764706,50135.294117647056,6.708529411764706
2022-03-17 01:34:00,6.743225806451613,-2296.7741935483873,16903.225806451614,44216.12903225807,6.749677419354839
2022-03-17 01:35:00,6.7465625000000005,-2643.75,17625.0,22656.25,6.7528125
2022-03-17 01:36:00,6.738235294117647,8679.411764705883,28508.823529411766,11991.176470588236,6.743235294117647
2022-03-17 01:37:00,6.732777777777778,-4658.333333333333,17525.0,18519.444444444445,6.740277777777778
2022-03-17 01:38:00,6.6871875,-620.53125,24878.125,44914.28125,6.6940625
2022-03-17 01:39:00,6.699142857142857,-2095.1714285714284,17234.285714285714,60520.885714285716,6.703428571428572
2022-03-17 01:40:00,6.712941176470588,-2755.8823529411766,7673.529411764706,24422.41176470588,6.721764705882353
2022-03-17 01:41:00,6.746914893617022,926.063829787234,14297.872340425532,8880.851063829787,6.7505319148936165
2022-03-17 01:42:00,6.74015625,-255.46875,5524.21875,6441.40625,6.747734375
2022-03-17 01:43:00,6.730967741935484,82.02764976958525,5342.857142857143,11383.870967741936,6.735345622119817
2022-03-17 01:44:00,6.747796610169492,347.45762711864404,22808.474576271186,11966.949152542373,6.754491525423728
2022-03-17 01:45:00,6.76936475409836,631.9672131147541,35540.36885245902,20800.819672131147,6.771823770491803
2022-03-17 01:46:00,6.792,270.5376344086022,26768.602150537634,57471.6129032258,6.795784946236559
2022-03-17 01:47:00,6.816385542168675,372.89156626506025,65912.65060240965,31346.385542168675,6.8206325301204815
2022-03-17 01:48:00,6.822533333333333,884.0,25441.333333333332,19209.333333333332,6.826488888888889
2022-03-17 01:49:00,6.81912,406.4,31471.2,15002.8,6.824520000000001
2022-03-17 01:50:00,6.844234567901235,511.2345679012346,54795.8024691358,24847.037037037036,6.848481481481482
2022-03-17 01:51:00,6.8541444866920145,-52.47148288973384,27479.467680608366,19792.395437262356,6.860798479087453
2022-03-17 01:52:00,6.818706199460917,-466.0377358490566,16739.892183288408,10346.361185983827,6.829757412398922
2022-03-17 01:53:00,6.810782608695653,-182.6086956521739,11471.304347826086,9513.91304347826,6.818608695652173
